time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16444286282510906,0.025000000000000005,0.4816714616844457,6.5311663650801455,1.0,1.0,1.0,5.774091689550139,1
10.0,0.007293440188516127,1.5964464835435725,0.03735068969417127,0.5034233061746833,1.0052276581695476,1.0480755827171406,0.904838543335735,5.889331518085285,1
20.0,0.006427116058611061,1.6051810119160086,0.017345074363858144,0.23198349827920373,1.010901678281223,1.094373168386207,0.8187317878047334,6.812211996871368,1
30.0,0.0064226201377018295,1.60529847863518,0.016450871610325674,0.21981048346529133,1.0169978808287972,1.1384159626378854,0.7408191654060254,6.620704172926745,1
40.0,0.0064228857738089775,1.6053689398876818,0.01641755917374791,0.21931580244680787,1.0234921959046939,1.1803107763292209,0.6703209090580633,6.582304602267149,1
50.0,0.006423181491260147,1.6054397441321868,0.016423176155506685,0.219348676926697,1.0303617388478536,1.2201623502189436,0.6065314488724306,6.381950940918976,1
60.0,0.006423480463712798,1.605511194747986,0.016430516238179517,0.2194043896973741,1.0375847583602644,1.2580703341269943,0.5488123584689014,6.332308185911766,1
70.0,0.006423782851271486,1.6055833232235779,0.016438081606700405,0.21946264747373484,1.0451405811792576,1.2941295179927186,0.49658596572411945,6.359029761514802,1
80.0,0.006424088669371839,1.6056561605487387,0.016445743154975895,0.2195217237400678,1.0530095594160556,1.3284300687913644,0.4493295713809026,7.083791351713394,1
90.0,0.00642439799318695,1.6057297352671274,0.01645346937868527,0.21958121483959786,1.0611730204693042,1.3610577559678767,0.40657021904143364,6.93235164665961,1
100.0,0.00642471088857194,1.605804074258636,0.016461302027755156,0.21964170973281955,1.0696132193556351,1.3920941659927812,0.3678799577254299,6.429683888749005,1
110.0,0.006425027432290946,1.6058792026244464,0.016469192131386753,0.2197025655523516,1.0783132933914676,1.4216169063376127,0.33287156055613015,6.758546940241909,1
120.0,0.00642534768495796,1.605955144040619,0.01647715304627113,0.2197639839245789,1.0872572190979775,1.4496997994456782,0.3011946529904269,6.626409161102433,1
130.0,0.006425671708120252,1.606031920666319,0.016485176290221032,0.21982586921118763,1.0964297711662696,1.4764130674318683,0.27253220147483287,6.602813414833325,1
140.0,0.006425999556208531,1.6061095532993603,0.016493260349987396,0.21988821936739958,1.1058164834900035,1.5018235074785968,0.24659734771188863,6.043793018522355,1
150.0,0.006426331284111582,1.6061880613720005,0.016501406296626227,0.21995106650594737,1.1154036120215682,1.5259946590256321,0.2231305314198446,6.645798229606232,1
160.0,0.006426666939095352,1.6062674630999352,0.01650961115064933,0.22001438693205674,1.125178099360649,1.548986963163884,0.2018968755534172,6.280231399757907,1
170.0,0.0064270065645396215,1.6063477755092437,0.016517867563210217,0.22007809686003396,1.135127541354614,1.5708579129758062,0.18268386367198136,6.650916047227458,1
180.0,0.0064273502028543514,1.6064290144685607,0.016526173617850325,0.2201421854244246,1.14524015524071,1.5916621969374514,0.16529922224181398,7.039128326671588,1
190.0,0.006427697892286541,1.6065111947796078,0.01653452856446282,0.22020665684444868,1.1555047492036026,1.6114518359512493,0.14956898461130397,6.490568106205074,1
200.0,0.006428049667759258,1.6065943302239387,0.01654292895503078,0.22027147803672206,1.165910693730125,1.6302763122911146,0.13533578001395324,6.155910827914591,1
210.0,0.006428405561991015,1.606678433607413,0.01655137518292672,0.22033666736407198,1.1764478926874609,1.648182699792128,0.12245707874503184,6.226145210355965,1
220.0,0.006428765604568842,1.6067635168175927,0.01655986387139316,0.22040219140805603,1.1871067583086807,1.66521577645656,0.11080391664647642,6.403939202321552,1
230.0,0.006429129822155441,1.6068495908686489,0.016568391604163867,0.22046801560937165,1.19787818677445,1.681418134376997,0.10025965965931802,6.596071068846586,1
240.0,0.006429498239310045,1.6069366659392939,0.01657695660409272,0.22053412707018435,1.2087535342278004,1.6968302877105887,0.09071878865802992,6.813462557012316,1
250.0,0.006429870878180596,1.6070247514197582,0.01658555711717617,0.22060051266003738,1.219724593951633,1.7114907754208215,0.08208581908626575,6.657821200192029,1
260.0,0.00643024775886506,1.607113855948471,0.01659419207328004,0.22066716800543767,1.230783575414648,1.7254362556110103,0.07427438149990731,6.449025414955162,1
270.0,0.0064306288991810645,1.607203987454335,0.01660285965025446,0.22073407803640338,1.2419230834824146,1.7387015991146075,0.06720630604240466,6.393977054089553,1
280.0,0.006431014314966466,1.6072951531905995,0.016611558170740958,0.2208012291765354,1.253136099234138,1.7513199758595903,0.06081086352177842,6.413723339199101,1
290.0,0.006431404020152084,1.6073873597705184,0.01662028590358953,0.22086860667260258,1.264415961032978,1.7633229400917814,0.05502401317792101,6.235136328249261,1
300.0,0.006431798026933763,1.6074806131978554,0.016629041569748045,0.22093620147838408,1.275756347752391,1.7747405058956396,0.04978783767376635,6.366966829399082,1
310.0,0.0064321963457877555,1.6075749188991035,0.016637823926338065,0.22100400463319364,1.2871512619271905,1.7856012230537763,0.045049941292726076,6.630348720730117,1
320.0,0.006432598985553257,1.6076702817532196,0.016646631637558442,0.2210720055303699,1.29859501384315,1.7959322486828104,0.04076291768372128,7.560101588783843,1
330.0,0.006433005953543817,1.6077667061200718,0.016655463425859114,0.2211401939872917,1.3100822061446797,1.8057594165377655,0.03688385603963318,6.954361277967107,1
340.0,0.006433417255624954,1.607864195866553,0.01666431803459412,0.2212085597561785,1.3216077198274685,1.8151073000837732,0.03337393169696246,7.648458580496294,1
350.0,0.006433832896303297,1.6079627543919266,0.016673194413494245,0.2212770950572607,1.3331667005695378,1.8239992740448152,0.030198018164875908,5.958556071206229,1
360.0,0.006434252878772086,1.6080623846523117,0.016682091509490366,0.22134579175726554,1.344754545734068,1.8324575729292818,0.027324334032302926,6.2330320308392375,1
370.0,0.00643467720499688,1.6081630891845546,0.016691008338347354,0.22141464235726846,1.3563668914813998,1.840503349064229,0.024724096508346134,6.39632919360098,1
380.0,0.006435105875768574,1.6082648701260898,0.016699943875829217,0.22148363852948597,1.3679996021315775,1.8481567205015108,0.022371295227712504,6.838202654714897,1
390.0,0.006435538890780497,1.6083677292367715,0.016708897211539526,0.2215527732189757,1.3796487583777952,1.8554368240951475,0.020242394539657153,6.93629808469437,1
400.0,0.006435976248679732,1.6084716679190305,0.01671786750184119,0.2216220400183801,1.3913106465035843,1.8623618640615542,0.018316089402277344,7.365989787696014,1
410.0,0.006436417947122616,1.6085766872365899,0.016726853911647126,0.2216914323907879,1.402981748324947,1.8689491572772596,0.01657309624255351,6.92198124538294,1
420.0,0.006436863982831125,1.6086827879320424,0.01673585563863724,0.22176094401007004,1.4146587317176913,1.8752151759430036,0.01499596845814921,6.592687278184689,1
430.0,0.006437314351642797,1.6087899704438053,0.01674487193626646,0.22183056908436943,1.4263384415015288,1.8811755886422505,0.013568923112785196,6.785480470587489,1
440.0,0.0064377690485580225,1.608898234922388,0.016753902098336326,0.22190030215770018,1.4380178906940544,1.8868452997350624,0.012277679713231586,6.491175751272253,1
450.0,0.006438228067786805,1.6090075812458333,0.016762945442733712,0.22197013789971087,1.4496942521943685,1.8922384868184023,0.011109314922446838,6.345379425714999,1
460.0,0.0064386914027929985,1.609118009034302,0.016772001319752462,0.22204007122836752,1.4613648509282198,1.8973686361093942,0.010052134407980877,6.756475136146467,1
470.0,0.0064391590463352116,1.6092295176639184,0.016781069117561907,0.22211009739344015,1.4730271563878081,1.9022485760524255,0.009095557343439723,6.279172177749161,1
480.0,0.0064396309905061415,1.6093421062799835,0.01679014825362606,0.2221802118689703,1.48467877551232,1.9068905093927813,0.008230010421737013,6.885103618956973,1
490.0,0.0064401072267705065,1.609455773809555,0.016799238170298537,0.2222504103019702,1.496317445902883,1.9113060437452107,0.007446831243122462,5.941947178835356,1
500.0,0.006440587746000738,1.6095705189733929,0.01680833833805282,0.22232068856428172,1.5079410293758446,1.915506220639856,0.006738181396425363,6.331824546230303,1
510.0,0.006441072538510708,1.6096863402973083,0.01681744825510455,0.2223910427550876,1.5195475058396664,1.9195015431117368,0.006096968333300304,7.218000375745651,1
520.0,0.006441561594088023,1.6098032361229446,0.01682656744326608,0.22246146915193638,1.5311349674703136,1.9233020019468088,0.005516774602288414,7.247552853975342,1
530.0,0.0064420549020247405,1.609921204618038,0.016835695446679014,0.22253196420046253,1.542701613166555,1.9269171006682813,0.004991793532361739,6.698346732836655,1
540.0,0.006442552451146451,1.6100402437861745,0.016844831832405822,0.22260252452899024,1.554245743274732,1.9303558793101097,0.00451677097976506,6.076165024770464,1
550.0,0.0064430542298399346,1.6101603514760605,0.016853976189103375,0.22267314693679466,1.5657657545729358,1.9336269370230126,0.004086952741432872,6.63824011648756,1
560.0,0.006443560226079509,1.6102815253903324,0.016863128124999217,0.2227438283725962,1.5772601355013713,1.9367384535724457,0.0036980370419781557,7.2226627621085475,1
570.0,0.0064440704274520205,1.6104037630939305,0.016872287267216717,0.22281456593106508,1.5887274616252158,1.9396982097901985,0.003346131503638363,6.511674019635088,1
580.0,0.0064445848211805755,1.6105270620220624,0.01688145326139061,0.22288535685299005,1.6001663913183264,1.9425136070319808,0.0030277141636896204,6.414364294616583,1
590.0,0.006445103394147127,1.610651419487769,0.016890625770515366,0.22295619851477666,1.611575661657764,1.9451916856861746,0.0027395982050721196,6.535450894165392,1
600.0,0.006445626132913934,1.610776832689116,0.016899804473815252,0.2230270884179905,1.622954084519243,1.9477391427782487,0.002478900068209669,6.491793746111841,1
610.0,0.00644615302374392,1.6109032987160277,0.016908989066141484,0.22309802418581207,1.6343005428634725,1.9501623487159863,0.00224301060391122,6.519480990710283,1
620.0,0.006446684052620043,1.6110308145567813,0.016918179257350906,0.22316900355901592,1.6456139872038116,1.952467363218638,0.0020295689611629147,6.449965909230968,1
630.0,0.0064472192052636825,1.6111593771041814,0.016927374771444206,0.22324002438847254,1.6568934322464104,1.9546599504697113,0.0018364389530973007,7.398257393333835,1
640.0,0.006447758467152117,1.6112889831614223,0.016936575345811417,0.223311084628902,1.6681379536945686,1.9567455935306268,0.0016616876748966297,6.294026017903489,1
650.0,0.0064483018235351125,1.6114196294476626,0.01694578073066229,0.2233821823349396,1.6793466852093335,1.958729508051118,0.0015035661608081465,6.6301896458801695,1
660.0,0.006448849259450689,1.6115513126033194,0.016954990688427297,0.22345331565661825,1.6905188155186641,1.9606166553109237,0.001360491881949237,6.9272314113674796,1
670.0,0.006449400759740086,1.6116840291951011,0.016964204993111444,0.22352448283403625,1.7016535856678758,1.96241175462556,0.0012310329075234578,6.254970659197872,1
680.0,0.006449956309061687,1.6118177757206822,0.0169734234297438,0.22359568219308643,1.7127502864592377,1.9641192949006603,0.00111389416334936,6.3306887066661615,1
690.0,0.006450515891905167,1.6119525486134658,0.016982645793805002,0.2236669121409421,1.7238082558471104,1.965743546386437,0.0010079031606804252,6.955612066713657,1
700.0,0.006451079492603867,1.6120883442467475,0.016991871890782117,0.2237381711628745,1.73482687665147,1.9672885709990136,0.0009119991451595315,6.861773181225094,1
710.0,0.006451647095346976,1.6122251589378138,0.01700110153564515,0.22380945781796246,1.7458055743073881,1.9687582324798703,0.0008252224352321048,6.347205745804353,1
720.0,0.006452218684192251,1.6123629889522229,0.017010334552346462,0.22388077073523302,1.7567438145177738,1.970156206990745,0.0007467027632871434,6.360649752984737,1
730.0,0.006452794243074664,1.612501830506727,0.017019570773472572,0.22395210861096793,1.767641101630041,1.9714859904498874,0.0006756548584791776,6.7249993639784496,1
740.0,0.0064533737558182935,1.6126416797732746,0.017028810039760832,0.2240234702048921,1.7784969764387641,1.9727509084520745,0.000611367725233493,6.862487264021207,1
