time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11956113688213414,0.025000000000000005,0.9395662762617282,2.675061046356413,1.0,1.0,1.0,7.94350491151481,1
10.0,0.005342575323904197,1.167761257990404,0.07232113167442027,0.21070502062601734,1.0052290934182593,1.0482625835455783,0.9048417994081726,7.9679568823390685,1
20.0,0.004715363658905058,1.1747031965367638,0.03330023825954554,0.09972589042590765,1.0109051007377128,1.0945852356406254,0.818734779015447,7.861241333711045,1
30.0,0.004714555824189211,1.1753856148200086,0.031583463283910165,0.09474392741159735,1.0170035170739422,1.1386509621386776,0.7408218947272766,7.803721400946938,1
40.0,0.004717227617321788,1.1760375394738527,0.0315475018459529,0.09453649192719758,1.0235002577445746,1.1805675383490277,0.6703234007318679,7.874382960828285,1
50.0,0.00471994096189248,1.176693613119354,0.031587774714935866,0.09454428431466644,1.0303724256886084,1.2204397664642155,0.6065337255295714,7.896030148569703,1
60.0,0.0047226775169739174,1.1773542684651306,0.03163195204743729,0.09456184900405552,1.0375982578284537,1.2583673500062924,0.5488144405898415,7.898881038644415,1
70.0,0.004725437841529299,1.1780197347121297,0.031676830928732795,0.0945801495219194,1.0451570697045918,1.2944451299489872,0.4965878721877944,7.989937948935091,1
80.0,0.004728222393052913,1.1786902282722815,0.031722248422244595,0.09459878426820838,1.0530292027799233,1.3287633218200183,0.449331318807486,7.918027503503904,1
90.0,0.004731031811941563,1.179365950609872,0.03176814013049658,0.09461762864570873,1.0611959743255865,1.3614077412606864,0.4065718211587728,7.951183373608321,1
100.0,0.0047338665752151635,1.180047092355515,0.03181443010401777,0.09463652238498381,1.069639629747044,1.392460018601477,0.3678814288442195,7.8523409292606345,1
110.0,0.004736727224153783,1.180733831649764,0.031861212163454666,0.09465578490543872,1.0783432972229652,1.4219978030320943,0.33287291514884676,7.968134003139003,1
120.0,0.004739614169568781,1.181426336679664,0.031908371567218666,0.09467514042571494,1.0872909445638752,1.4500949567806587,0.30119590115759304,7.895828808121743,1
130.0,0.004742527848140107,1.1821247646757194,0.03195591599460392,0.09469465856933618,1.0964673382042875,1.4768217396933103,0.27253335379340826,7.779472493125751,1
140.0,0.004745468658718194,1.1828292630823163,0.03200382073894468,0.09471431460463846,1.1058580041472141,1.5022449850270252,0.2465984083311227,8.021665934680453,1
150.0,0.004748436973686106,1.1835399699508333,0.03205207346418755,0.09473411673302462,1.1154491908649222,1.526428266439372,0.22313150201776735,8.023503738444392,1
160.0,0.004751433137389163,1.1842570144374558,0.03210065818021377,0.09475406066337279,1.125227833997338,1.5494320568885511,0.2018977779144771,7.768760775075807,1
170.0,0.004754457471471356,1.1849805172107386,0.03214956194394501,0.09477414875641872,1.1351815225990756,1.5713138805644338,0.18268471126262398,7.91541409518153,1
180.0,0.0047575102629917355,1.1857105910049863,0.03219876479925315,0.09479436153673441,1.1452984673128213,1.5921284561506628,0.16530000258694225,8.013966478289415,1
190.0,0.004760591783521434,1.1864473408430376,0.032248250124734326,0.09481468718848338,1.1555674700637009,1.6119278332422142,0.14956966558999601,7.899085277959201,1
200.0,0.0047637022857427115,1.1871908644656617,0.032298006913610254,0.09483512812240588,1.1659778950943775,1.6307615227293704,0.13533627610815477,7.80332016648539,1
210.0,0.0047668419974362395,1.1879412527669404,0.032348021909373324,0.09485567871366024,1.176519641470919,1.6486766205629797,0.12245739627434371,8.044819762392125,1
220.0,0.004770011128192354,1.188698590086266,0.03239828196117621,0.09487633207519405,1.1871831167691458,1.665717926207399,0.11080413148622198,7.859536333050033,1
230.0,0.004773209869844142,1.1894629545439594,0.03244877508277784,0.09489708314301684,1.1979592121607496,1.6819280547942077,0.10025983813645824,7.892910067510907,1
240.0,0.004776438396741153,1.1902344183630036,0.03249949027916194,0.09491792825638325,1.2088392786303142,1.6973475441866424,0.09071894648092367,7.72860938664051,1
250.0,0.00477969686607679,1.191013048165746,0.03255041671767213,0.09493886286995665,1.2198151049822579,1.7120149539890595,0.08208596535615033,7.96476177377599,1
260.0,0.004782985418975624,1.191798905256456,0.03260154371474042,0.09495988158199589,1.230878896326123,1.7259669624037115,0.07427451118483401,7.928372831705373,1
270.0,0.004786304182294279,1.1925920458842758,0.0326528615014312,0.09498098037273559,1.2420232534733524,1.7392384589856478,0.06720641564593438,7.77508763389475,1
280.0,0.004789653268626247,1.1933925215077286,0.032704360917827434,0.0950021557954305,1.2532411535324233,1.7518626320047446,0.06081094089025138,8.012078575198103,1
290.0,0.00479303277692459,1.1942003790394098,0.03275603311287594,0.09502340417985891,1.2645259315007467,1.7638710513220714,0.05502407541445202,7.811274801832299,1
300.0,0.004796442793431302,1.195015661074729,0.032807869595111394,0.09504472182995675,1.2758712627981064,1.7752937470291175,0.04978790061496789,7.818681869766287,1
310.0,0.00479988339233662,1.1958384061132317,0.03285986226640586,0.09506610517095479,1.2872711465395275,1.7861592847593775,0.045050008824143076,7.9167801873430514,1
320.0,0.004803354636474498,1.1966686487668672,0.032912003514850956,0.0950875510616994,1.2987198897359629,1.7964948368245413,0.040762983879223315,7.82827586853166,1
330.0,0.004806856577739399,1.197506419961577,0.032964286135417395,0.09510905661548963,1.310212092186461,1.806326250238812,0.0368839223429841,7.806265927604262,1
340.0,0.004810389257703847,1.1983517471270795,0.033016703190387985,0.09513061884758887,1.3217426320866943,1.8156781115194012,0.033374001498061176,7.8247221757701295,1
350.0,0.004813952708248541,1.1992046543762664,0.03306924807699344,0.09515223490920238,1.333306652387185,1.8245738081131808,0.030198092445673702,7.945206883899562,1
360.0,0.004817546952024015,1.200065162677231,0.03312191454568624,0.09517390217916773,1.34489954781343,1.8330355868445791,0.02732440945903537,7.980283708490068,1
370.0,0.004821172002921872,1.200933290016376,0.03317469665879826,0.09519561818427291,1.3565169525308236,1.8410846094616797,0.024724192937871217,7.887709073741388,1
380.0,0.004824827866550524,1.2018090515540454,0.03322758876557884,0.09521738056445521,1.3681547283529247,1.8487410057370945,0.022371419213858088,7.83300253029398,1
390.0,0.00482851454068021,1.2026924597719522,0.033280585472309734,0.0952391870221071,1.3798089535716878,1.8560239237697789,0.020242540309060125,7.832815825328031,1
400.0,0.004832232015676636,1.2035835246128146,0.03333368165020866,0.09526103537698777,1.391475912365624,1.8629515776859564,0.018316250043199617,7.828677478456572,1
410.0,0.004835980274879735,1.2044822536143647,0.033386872435893174,0.09528292359861233,1.4031520846594843,1.8695412933080202,0.016573269658431904,7.977955823362015,1
420.0,0.00483975929498624,1.205388652036166,0.033440153199297,0.09530484974455793,1.4148341365067127,1.875809551470764,0.014996155052296643,7.818601950704521,1
430.0,0.004843569046418517,1.206302722980167,0.033493519530337974,0.09532681195061792,1.4265189109400325,1.8817720292308258,0.013569122188507473,7.907722079349764,1
440.0,0.004847409493664866,1.207224467505325,0.03354696723421469,0.09534880844408415,1.438203419276233,1.887443639032026,0.012277889357337347,7.884786482045249,1
450.0,0.004851280595605152,1.2081538847368989,0.03360049232214068,0.09537083754283837,1.4498848328215141,1.8928385660680223,0.011109533555253452,7.902984018140194,1
460.0,0.004855182305820478,1.2090909719703269,0.03365409100287215,0.09539289765545063,1.4615604749844293,1.8979703038105802,0.010052360806357987,7.8536076116892,1
470.0,0.0048591145728869535,1.210035724769186,0.03370775966824339,0.09541498726289002,1.4732278138331203,1.9028516875383117,0.00909579082211913,7.8708274239737905,1
480.0,0.0048630773406588695,1.210988137059266,0.03376149488380308,0.0954371049138361,1.48488445494442,1.9074949265518577,0.008230250130598648,7.682786547195708,1
490.0,0.0048670705485331775,1.2119482012177047,0.0338152933840395,0.09545924923188157,1.4965281346277106,1.9119116347024718,0.0074470762625479464,7.962584051545272,1
500.0,0.004871094131702713,1.2129159081577143,0.033869152063528696,0.09548141891013796,1.5081567134795668,1.9161128594318866,0.006738431056126153,7.949928335241259,1
510.0,0.004875148021397353,1.213891247409072,0.033923067967950145,0.0955036127044894,1.5197681702567611,1.920109109379364,0.006097222309654154,7.880182768081636,1
520.0,0.0048792321451128235,1.2148742071947196,0.03397703828669351,0.09552582943046822,1.5313605960430114,1.9239103806667344,0.005517032739207204,7.935877159446591,1
530.0,0.004883346426829184,1.2158647745038902,0.03403106034577483,0.09554806796020904,1.5429321886772636,1.9275261820063494,0.004992055191955732,7.87585833087139,1
540.0,0.004887490787215385,1.2168629351607063,0.034085131602190386,0.0955703272224428,1.5544812475232757,1.9309655582729623,0.0045170356614727455,7.841213464584997,1
550.0,0.004891665143826718,1.2178686738902638,0.034139249637166434,0.09559260619877355,1.5660061684285336,1.9342371132234812,0.004087220092498598,8.020791223898444,1
560.0,0.004895869411291654,1.2188819743811508,0.034193412149515955,0.09561490391943823,1.5775054389513539,1.9373490310096797,0.003698306811313133,7.911724828746908,1
570.0,0.00490010350148909,1.2199028193448815,0.03424761695019043,0.09563721946174861,1.5889776338210848,1.9403090966417997,0.003346403483744482,8.037464954429511,1
580.0,0.004904367323716832,1.2209311905723697,0.03430186195699676,0.09565955194831972,1.600421410621054,1.9431247154496054,0.003027988186602154,7.825997779129853,1
590.0,0.00490866078485157,1.2219670689875415,0.03435614518934506,0.09568190054472654,1.611835505687069,1.9458029315732879,0.0027398742560710712,7.788579213521217,1
600.0,0.0049129837895022605,1.2230104346987596,0.03441046476323298,0.09570426445732724,1.6232187301709127,1.948350445711729,0.0024791778902132954,7.961231580391252,1
610.0,0.004917336240153101,1.2240612670467703,0.03446481888642182,0.09572664293082872,1.6345699663659834,1.9507736316909048,0.0022432900200808365,7.881194114989922,1
620.0,0.004921718037301603,1.225119544651041,0.03451920585406868,0.0957490352467769,1.6458881641541352,1.953078552486744,0.0020298498438141377,7.751072988765533,1
630.0,0.004926129079589109,1.2261852454535545,0.03457362404453273,0.09577144072195408,1.6571723376443117,1.9552709753847457,0.0018367212066596685,7.919769178876377,1
640.0,0.004930569263924774,1.227258346760425,0.03462807191524063,0.09579385870644211,1.6684215619754097,1.9573563864003876,0.0016619712272724501,7.985522650208569,1
650.0,0.004935038485603316,1.2283388252814411,0.03468254799881098,0.09581628858194259,1.6796349702753655,1.9593400039963644,0.0015038509567277274,7.781832976289061,1
660.0,0.004939536638416575,1.2294266571675447,0.03473705089941489,0.0958387297602913,1.690811750775954,1.9612267920989381,0.0013607779615709005,7.9729121354001675,1
