time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18769845415082997,0.025000000000000005,0.7641168391637043,2.473021051369312,1.0,1.0,1.0,9.069733613096748,1
10.0,0.008338309146210384,1.819775955889373,0.05881611656532473,0.1953642004902553,1.005226917772904,1.0479787793834276,0.9048403199723656,9.522421054032764,1
20.0,0.007354527005638394,1.8309183258591704,0.027062404865309607,0.09279322514583108,1.01089990557828,1.094262654800427,0.8187334195259424,10.383643977146725,1
30.0,0.007354265105452389,1.832233927420182,0.025645262781539193,0.0881877399065984,1.0169949507912892,1.1382927590744847,0.740820653990551,9.317072378746033,1
40.0,0.007359472933872797,1.833503133381441,0.02559471010048549,0.08799497413487462,1.0234879903755456,1.1801754083246716,0.670322267735421,8.671960402430248,1
50.0,0.007364754164913275,1.8347804136209185,0.025605856601509564,0.0880010643008756,1.0303561453482473,1.2200153144683688,0.6065326899464647,14.269767449761801,1
60.0,0.007370080009876527,1.8360665368694313,0.025619943320013737,0.0880162790126468,1.0375776697737737,1.2579121024223887,0.548813490135656,11.822896874061295,1
70.0,0.007375451596686538,1.8373619446997314,0.025634365334944363,0.0880322242693447,1.0451318955078213,1.2939605383128954,0.49658699546808976,10.864232772258228,1
80.0,0.007380870006182348,1.8386670525320559,0.025648939569460585,0.08804832605300834,1.052999179539044,1.3282507663686896,0.4493305076995192,9.301149035755829,1
90.0,0.007386336339040663,1.839982250290806,0.025663665485632235,0.08806459898046003,1.061160853724823,1.3608685351560523,0.4065710536659227,12.77649286005078,1
100.0,0.007391851607239035,1.841307904727893,0.02567853558039439,0.08808103437798705,1.069599177852271,1.3918954088481919,0.367880720398063,10.947942361667716,1
110.0,0.007397416758349881,1.842644360403645,0.025693543211214347,0.08809762559260462,1.0782972932343955,1.4214089760884063,0.33287226314238394,11.55057574524161,1
120.0,0.007403032674206218,1.8439919408191798,0.02570868152874308,0.08811436458169249,1.0872391802759858,1.4494830409874824,0.3011953015442067,10.90518494984767,1
130.0,0.007408700178403134,1.845350949421455,0.02572394419050061,0.0881312442528603,1.0964096175136708,1.4761878074876116,0.2725328154254212,10.08470784275254,1
