time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17581670717678896,0.025000000000000005,0.9600263837925489,6.173514127277973,1.0,1.0,1.0,10.712018567637138,1
10.0,0.0078001017731378405,1.7055112991718937,0.07368340503200284,0.47605305668286624,1.005227295907241,1.0480282564521282,0.9048418902372174,12.716749744254237,1
20.0,0.006875725102845941,1.7152426025001684,0.033777044998112356,0.21946702670913398,1.0109008117554397,1.09431922496603,0.818734863171568,12.425961940802642,1
30.0,0.0068725593666712865,1.7157655829112677,0.03199400209911052,0.20793082719752673,1.0169964498148294,1.1383559106785712,0.7408219716908866,11.18076803298588,1
40.0,0.0068744938394521005,1.7162407935076576,0.03192828641241624,0.20743206976722495,1.0234901436316817,1.1802448825762815,0.6703234710988737,12.197704611791465,1
50.0,0.006876473432835842,1.7167189795540474,0.03194008132164055,0.20743051239202542,1.0303590114120234,1.2200908669584882,0.6065337898444892,11.929827780486281,1
60.0,0.006878470460676305,1.717200605020518,0.031955537245329894,0.2074515287214664,1.037581304548044,1.2579935012105805,0.5488144959086806,11.645110963672956,1
70.0,0.0068804853295820105,1.7176858420715682,0.03197139951677683,0.20747424622047272,1.0451363523068202,1.29404756355738,0.4965879098037346,11.233433820715717,1
80.0,0.00688251839225191,1.7181748530523933,0.031987418982911575,0.2074971079055488,1.0530045089219358,1.3283432110876883,0.44933129764915936,13.063457900831374,1
90.0,0.006884570107074018,1.718667789398371,0.03200360962152998,0.20752024590419846,1.0611671043625237,1.3609662013378574,0.40657172977578415,14.080879919515745,1
100.0,0.0068866408573694925,1.7191647939521955,0.03201995870778704,0.20754361864335372,1.069606394671165,1.3919981158165666,0.367881144975395,14.019230072359267,1
110.0,0.006888731015736452,1.7196660007463649,0.03203645698248784,0.20756720486016264,1.0783055204679686,1.4215165467769715,0.33287243540597306,11.69449722925345,1
120.0,0.006890840922473105,1.720171535676996,0.03205310051562911,0.20759101567767918,1.087248462314243,1.449595298125086,0.3011954118821815,12.27758922778794,1
130.0,0.006892970901334886,1.720681516803475,0.032069881359971575,0.207615034629431,1.0964199961560335,1.4763045859708255,0.27253296711300284,14.058653243484528,1
140.0,0.006895121251132001,1.7211960548139138,0.03208679175118381,0.2076392447384292,1.1058056561463068,1.5017112059696394,0.24659808698324182,15.48465124455415,1
150.0,0.006897292247041901,1.721715253369362,0.03210382632808,0.20766364286493685,1.1153916998131679,1.5258786901063723,0.22313120172817957,11.66644784195291,1
160.0,0.006899484147285484,1.7222392094070056,0.03212097900087259,0.20768821965726753,1.1251650719954063,1.5488674690286384,0.20189749986300265,14.148520368813903,1
170.0,0.006901697190775127,1.7227680135199537,0.03213824348284917,0.20771296304635822,1.1351133701085185,1.5707350283933037,0.18268446654091272,12.362670545675535,1
180.0,0.00690393159750857,1.723301750277903,0.032155614563052194,0.20773786649598924,1.1452248124934448,1.5915360513391579,0.16529978733527786,14.589725596316299,1
