time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12083596994391713,0.025000000000000005,2.2491903521747556,2.761224542891159,1.0,1.0,1.0,0.0,0
10.0,0.005397048100164578,1.1799107614651032,0.17159445362121115,0.21724350938560627,1.0052290524993441,1.0482572620336688,0.9048624562801024,3.1525618814461853,1
20.0,0.004762819088835059,1.186860032957718,0.0780515568366193,0.10267841348207356,1.0109050033774059,1.0945792230612161,0.818753750925736,2.936012613858262,1
30.0,0.004761723020364897,1.1874820707823563,0.07387169940723097,0.09753543958270082,1.0170033570593908,1.138644321833832,0.7408392010863151,3.0155231656860333,1
40.0,0.004764141937368482,1.188072858797254,0.07371727535237742,0.09732114441606089,1.0235000293065277,1.180560305967774,0.6703391953664579,3.5315702404218623,1
50.0,0.004766600904198632,1.1886673836553185,0.07374491394370515,0.09732944737131759,1.0303721234326582,1.2204319758209325,0.6065481521992052,2.8755908444166245,1
60.0,0.00476908078274382,1.1892660626573544,0.0737806689119583,0.09734737243259234,1.0375978767161242,1.2583590333056018,0.5488276295376996,3.5293192360017462,1
70.0,0.004771582127224137,1.1898691030339443,0.0738172674479479,0.09736602968329111,1.0451566050352084,1.2944363178716358,0.49659994108703426,3.0576688653051844,1
80.0,0.004774105525731405,1.1904766991685587,0.07385463951870969,0.09738534804800383,1.0530286501773012,1.3287540435844747,0.44934237461399806,3.112449816176913,1
90.0,0.004776651412002473,1.1910890351003203,0.07389209720143193,0.09740449914699187,1.0611953297222814,1.3613980246937643,0.4065819610840007,3.1758455720335066,1
100.0,0.004779220296441682,1.1917062828042533,0.07393015130386005,0.0974241217309267,1.06963888937069,1.3924498902017644,0.3678907415452212,3.483785371521092,1
110.0,0.004781812614703611,1.1923286042672683,0.07396860999998288,0.09744399354778503,1.0783424575606892,1.4219872881304956,0.3328814775642832,2.946717266927531,1
120.0,0.004784428774726548,1.192956151551333,0.07400726820141038,0.09746387549001405,1.0872900023786412,1.450084079468101,0.3012037850847573,3.1973098204870114,1
130.0,0.004787069170225927,1.1935890671667369,0.07404629398972797,0.09748398479995059,1.0964662905082356,1.476810522941372,0.27254062390334083,2.8929802070846122,1
140.0,0.0047897341587515565,1.1942274847747507,0.07408557839623729,0.09750419892226683,1.105856848190501,1.5022334507389192,0.24660512300939696,3.271819911289854,1
150.0,0.004792424077156116,1.194871529492359,0.07412517955437367,0.09752459938312623,1.1154479241060353,1.526416435584238,0.22313771141807054,3.326868319585063,1
160.0,0.004795139235046144,1.1955213183944484,0.07416504414438387,0.09754513073296156,1.1252264540879904,1.5494199495700731,0.2019035240332074,2.855032505720137,1
170.0,0.004797879921196832,1.1961769608658013,0.07420516802248887,0.09756579725695509,1.135180027492922,1.5713015155321932,0.1826900456213666,3.018106088028191,1
