time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14698268847795523,0.025000000000000005,0.7888796663324297,3.577599313685039,1.0,1.0,1.0,11.358378338633997,1
10.0,0.0065401422970925785,1.4298355604048854,0.06068098839723802,0.279345919911762,1.0052282146540397,1.048148083288172,0.904840488843298,17.112905017056562,1
20.0,0.0057680667008685954,1.4381302546811108,0.027894508110531152,0.13082640585723257,1.0109030048288614,1.0944553069992644,0.8187335748843008,15.888029782344672,1
30.0,0.00576608347749525,1.4387284556659399,0.026429116558142198,0.12417865111143461,1.0170000643874653,1.1385068931734685,0.7408207958386394,14.100510811787913,1
40.0,0.0057683699458090576,1.4392877576065428,0.02637457180097112,0.12392173590593937,1.0234953175295423,1.180410029011233,0.6703223973131307,14.556809369452225,1
50.0,0.0057707001963700245,1.4398506483251197,0.026383830883088044,0.12395373092881973,1.0303658746328612,1.2202694797215916,0.606532808479933,14.515716906179307,1
60.0,0.005773050810134724,1.4404175820775562,0.026395928503037805,0.12399845973665834,1.0375899796851948,1.2581849165277863,0.5488136016211621,16.53197721579094,1
70.0,0.005775422316486377,1.4409887608382417,0.026408306737682366,0.12404433985066513,1.045146954942347,1.2942511497032256,0.49658710361618713,14.671695991428491,1
80.0,0.005777815318421467,1.4415643736575552,0.02642098929321446,0.12409148442074096,1.053017148179905,1.328558365891767,0.4493306070807029,15.621518797383944,1
90.0,0.00578023019872265,1.442144600205933,0.026433724950017,0.12413876101168961,1.0611818824809491,1.3611923541065196,0.4065711294528215,15.298392741165026,1
100.0,0.005782667466020017,1.442729607878016,0.026446573682845056,0.12418644658838873,1.0696234094803645,1.3922347161751838,0.36788076660021357,13.044109278615089,1
110.0,0.005785127541349773,1.4433195544896988,0.02645956393455207,0.12423467506323257,1.0783248627281192,1.4217630766496983,0.33287228113356643,16.96087120177425,1
120.0,0.005787610833383348,1.4439145880387811,0.026472659430293064,0.12428328689991355,1.0872702151931193,1.4498512740823957,0.3011952910539105,16.435944552640272,1
130.0,0.005790117717125213,1.4445148474177152,0.026485867115371375,0.12433231813009399,1.0964442378493608,1.4765695474321638,0.2725327304332034,13.637660776355848,1
140.0,0.005792648543629351,1.4451204627697458,0.026499174193845385,0.12438171512945911,1.105832462108372,1.5019847051601642,0.24659779335485965,20.486073535041903,1
150.0,0.005795203639060192,1.4457315559635937,0.02651258217243218,0.12443148885452604,1.1154211412534172,1.526160298820476,0.22313094020345417,17.46744133937288,1
160.0,0.00579778330591414,1.446348241014755,0.026526081606127374,0.1244816004494322,1.125197214503844,1.5491567848140837,0.201897253451197,16.14687257530771,1
170.0,0.005800387824886222,1.4469706244549592,0.026539667912857397,0.12453203289449455,1.135148274837565,1.5710316692288315,0.1826842089064805,14.364049904148468,1
