time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08911002614020853,0.025000000000000005,1.3319986855577186,3.2790234633663675,1.0,1.0,1.0,0.1868680867142966,1
10.0,0.004006468383054781,0.8764584113037727,0.10190320363518052,0.2565515181516032,1.0052300758818313,1.0483905236585043,0.9048461796799526,4.741444028733872,1
20.0,0.0035392034622673987,0.8816451387088614,0.04651792424090131,0.12043722416520586,1.0109074431617626,1.0947304107001903,0.8187388020483218,4.739162860020389,1
30.0,0.003538662581995549,0.8821682211024324,0.044039446600785806,0.11432821107419669,1.0170073755619113,1.1388119558889533,0.7408255644811257,4.108925453239994,1
40.0,0.0035407145896033353,0.8826687026541272,0.043944052387676194,0.11407520061092825,1.0235057786780304,1.1807435881544137,0.6703267497800145,4.1087084229798885,1
50.0,0.0035427982580089803,0.8831723977471369,0.04395619663470195,0.11408622920599519,1.0303797473260985,1.220630150208468,0.606536784303028,4.375920222264005,1
60.0,0.0035449000802122064,0.8836796343951986,0.04397351126927043,0.1141097293611311,1.0376075107140688,1.258571380907992,0.548817236744491,3.2882402379705824,1
70.0,0.0035470199680266985,0.8841905951953412,0.043991068065186247,0.11413360025627928,1.0451683770484392,1.2946621548283037,0.4965904304634088,4.378866927385939,1
80.0,0.003549158712948638,0.8847054432635035,0.044008953263342844,0.11415806468663393,1.053042680829359,1.3289927194316995,0.4493336629074635,3.7557502214242273,1
90.0,0.0035513166386518555,0.8852243362385339,0.04402688514859307,0.11418244075237549,1.0612117326983177,1.3616489207921472,0.40657397125728234,3.3684359613776014,1
100.0,0.003553494221964339,0.8857474205772239,0.04404510220364647,0.11420732444877234,1.0696577717602296,1.3927124181924895,0.3678834021079745,4.786098660163951,1
110.0,0.003555691806551915,0.8862748348968774,0.044063481579106556,0.11423242330473875,1.0783639202136,1.422260888331561,0.33287472741624,3.774128555098304,1
120.0,0.0035579097406326678,0.8868067090545613,0.04408202441452168,0.11425774909999192,1.0873141401949702,1.4503682195684342,0.30119756857983127,3.7474061487179227,1
130.0,0.0035601483600465425,0.8873431647500666,0.04410070734585625,0.11428325294973486,1.096493192755048,1.477104696573225,0.27253489365608247,4.706086980505148,1
140.0,0.003562407970687459,0.8878843161146327,0.04411955398142403,0.11430900099609075,1.1058865987808386,1.5025371762206796,0.24659983883596737,4.579148548026459,1
150.0,0.003564688860519956,0.8884302699839477,0.044138550754351136,0.11433496762254393,1.1154806017976115,1.5267292550243603,0.2231328286118795,4.4186808126532915,1
160.0,0.0035669912910598223,0.888981126355516,0.04415766585677425,0.11436108200717258,1.1252621327508934,1.5497414276603905,0.20189899654495785,4.000171652810026,1
170.0,0.003569315508802124,0.8895369786284644,0.04417689996660119,0.11438735280587846,1.135218776498467,1.5716312377960047,0.18268584652688843,4.254455145433941,1
180.0,0.0035716617434030495,0.8900979139609653,0.04419625857272117,0.11441380015714075,1.145338739702497,1.5924534226172868,0.1653011041322787,4.073612790867265,1
190.0,0.0035740302045214195,0.8906640136259143,0.04421573797729345,0.11444042129856777,1.1556108201520834,1.61226005091976,0.1495707564325634,5.633791069353796,1
200.0,0.0035764210840440744,0.8912353532923246,0.04423532549212549,0.11446719106449443,1.1660243780166741,1.6311006525098541,0.13533733753410288,4.621885876793801,1
210.0,0.0035788345592707806,0.8918120032815632,0.04425501193045441,0.11449409260037693,1.1765693085692206,1.649022340992279,0.12245838550953546,4.372350111090383,1
220.0,0.003581270793029589,0.8923940288425127,0.04427479498208586,0.1145211256724943,1.1872360160202602,1.666069931558043,0.11080501538658402,5.025260338595638,1
230.0,0.003583729933362969,0.8929814904189263,0.04429467222451227,0.11454828950597368,1.1980153884946414,1.682286053630359,0.10026060976637567,3.768722919032486,1
240.0,0.00358621211460857,0.8935744438895071,0.04431463833197747,0.11457557593830822,1.208898774266923,1.697711257846307,0.09071963992932898,4.078276971388133,1
250.0,0.0035887174584743986,0.8941729407947726,0.04433468798155751,0.11460297657349323,1.2198779592499884,1.7123841173987917,0.08208661237870675,4.91954052348622,1
260.0,0.003591246074521056,0.8947770285577663,0.04435481744809304,0.1146304867137065,1.2309451456245544,1.7263413242442505,0.0742751212778057,3.765247695135572,1
270.0,0.0035937980606484204,0.8953867506939287,0.04437502346274513,0.11465810256534814,1.2420929314881053,1.7396177807227433,0.06720698745766837,5.083742501417978,1
280.0,0.0035963735037639858,0.8960021470090623,0.0443953022221881,0.11468581881448299,1.2533142914568538,1.752246686889204,0.06081147371391434,3.7539986026432333,1
290.0,0.00359897248041618,0.8966232537876621,0.04441564978656367,0.11471362961484113,1.264602558210332,1.7642596236026538,0.055024573926010005,4.285026524647465,1
300.0,0.0036015950573129213,0.8972501039729756,0.04443606270377104,0.11474153013175198,1.2759514049257348,1.7756866316113176,0.04978837014650136,4.244477816256483,1
310.0,0.0036042412917905403,0.8978827273381024,0.04445653808236738,0.11476951673052299,1.2873548286051035,1.7865562866197444,0.04505045486391764,5.28156748043172,1
320.0,0.0036069112322964668,0.8985211506481025,0.04447707292956764,0.11479758535814977,1.2988071342387577,1.7968957705926043,0.040763409765785415,3.656768313152049,1
330.0,0.0036096049189021737,0.8991653978141196,0.04449766411380722,0.1148257314594564,1.3103029196943239,1.8067309397930988,0.03688432961221351,4.684594341619396,1
340.0,0.0036123223837226854,0.8998154900405416,0.044518308856987064,0.11485395119473485,1.32183706135167,1.8160863894645898,0.03337439189181728,3.6361522880249204,1
350.0,0.0036150636513129168,0.9004714459649246,0.04453900466680558,0.11488224128099182,1.3334047004430334,1.8249855153386534,0.030198468106487745,4.662620402861967,1
360.0,0.0036178287390822633,0.9011332817906421,0.04455974905515144,0.11491059830694499,1.345001230063133,1.8334505721280123,0.0273247725402157,4.21322653628834,1
370.0,0.0036206176576797804,0.9018010114131187,0.044580539574861765,0.11493901883007286,1.3566222828131156,1.8415027291670056,0.024724544406728884,4.323201840044394,1
380.0,0.003623430411344626,0.9024746465400425,0.044601373955588844,0.11496749971696946,1.3682637190459244,1.8491621233454614,0.022371759994915506,5.465193561739146,1
390.0,0.0036262669982461645,0.9031541968056178,0.044622250082782616,0.11499603809783455,1.3799216156843923,1.8564479094651158,0.02024287207753578,5.2386977262355146,1
400.0,0.003629127410813108,0.9038396698791497,0.04464316592155609,0.11502463118517632,1.391592255585246,1.8633783081392417,0.018316574163409795,4.572605393564592,1
410.0,0.003632011636043167,0.9045310715683199,0.04466411950945093,0.11505327626155085,1.4032721174228278,1.8699706513533392,0.01657358728407086,4.919151993621938,1
420.0,0.003634919655795269,0.9052284059174095,0.04468510898669187,0.1150819707591816,1.4149578660668631,1.8762414258024411,0.01499646710976785,4.841190442102968,1
430.0,0.003637851447068513,0.9059316753006571,0.04470613260069766,0.11511071227606112,1.426646343432069,1.8822063141049392,0.013569429475274439,3.982001559944469,1
440.0,0.0036408069822685056,0.9066408805110684,0.04472718868500504,0.11513949852892029,1.4383345597696173,1.8878802340278698,0.012278192282676001,4.700805111567582,1
