time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12996118223561756,0.025000000000000005,1.2448399829329824,6.9436086164655455,1.0,1.0,1.0,0.7665183356079025,1
10.0,0.005797671883526277,1.2671659168484106,0.09526387710992129,0.5344455411226311,1.005228759539498,1.048219086881345,0.9048448967977812,3.8943313893060254,1
20.0,0.005115816157495586,1.2746683348560286,0.0434983246848157,0.2457982589939058,1.010904304446736,1.0945358689006477,0.818737625813522,3.373239850865026,1
30.0,0.005114765940097732,1.2753676906472067,0.041178238880462265,0.23281551837821143,1.0170022052129333,1.1385962104668546,0.7408244924781979,3.917416918606841,1
40.0,0.005117495534640911,1.2760337147904768,0.041085392196117856,0.2322491189499909,1.0234983804952633,1.1805076643299919,0.6703257723347203,3.83990579832699,1
50.0,0.005120269173750952,1.276704035301498,0.04109299067853203,0.23224205905790388,1.0303699360268994,1.2203750187653921,0.606535892420408,3.6762378288528765,1
60.0,0.005123067019221941,1.2773791095158071,0.04110521857500095,0.2322601964178155,1.0375951113840713,1.2582979651451893,0.5488164221947844,3.9190514320721346,1
70.0,0.005125889461756564,1.2780591774130812,0.04111783700858589,0.23227992937816372,1.0451532246295143,1.2943713328908375,0.4965896860511274,3.703468040176104,1
80.0,0.005128737134057725,1.2787444622136437,0.04113070374615182,0.23230049340413647,1.0530246193961437,1.328685327564923,0.44933295826044245,3.8212296227882216,1
90.0,0.0051316105565252,1.2794351746264059,0.041143600956908645,0.232320701083059,1.0611906152224566,1.3613257544048192,0.4065732793539244,3.7843435961873175,1
100.0,0.005134510300777309,1.2801315118961891,0.04115667115751996,0.23234137264119237,1.0696334595025931,1.3923742345927492,0.36788268529158896,3.459765412744784,1
110.0,0.005137436879069001,1.2808336595643803,0.041169853703905836,0.23236219441893408,1.078336281360457,1.4219084128667392,0.33287385084238796,3.7073802019031135,1
120.0,0.005140390767475037,1.2815417917951877,0.04118314295061963,0.232383158183255,1.0872830523447201,1.4500021344332459,0.30119656534020883,3.533428532938133,1
130.0,0.0051433724076344394,1.2822560719837721,0.04119655226706036,0.23240436057557348,1.0964585423656397,1.4767256432980245,0.27253393524404,3.726254585194239,1
140.0,0.005146382217974113,1.2829766532223064,0.04121007061276541,0.23242576107544888,1.1058482789587838,1.5021457656245911,0.24659906459505462,4.1339250587964775,1
150.0,0.005149420582717032,1.283703678918378,0.041223684751721085,0.23244730589789417,1.1154385114594705,1.526326070991216,0.22313231918472,4.038046665781314,1
160.0,0.005152487856961853,1.2844372832552056,0.04123738606021479,0.2324689659977662,1.1252161749996012,1.549327034448156,0.2018986216468989,3.68490487134492,1
170.0,0.0051555843671438764,1.285177591616419,0.041251182483933634,0.23249080377334358,1.1351688602465648,1.5712061727326394,0.1826854584726732,3.7097614916341195,1
180.0,0.005158710419889879,1.285924720962497,0.041265069821422196,0.23251281301769944,1.1452847806346134,1.5920181917709653,0.16530067773682552,3.6861490748306207,1
190.0,0.005161866298330016,1.2866787803301212,0.041279035243386365,0.2325349385855119,1.1555527397705287,1.6118151333969017,0.14957032621735078,3.762852900268709,1
200.0,0.005165052260187641,1.2874398712597737,0.04129307684400037,0.23255718543241385,1.1659621026375329,1.6306465049758427,0.13533691727722552,3.9482404275396066,1
210.0,0.005168268543295003,1.2882080881156428,0.04130719510705704,0.23257957107575603,1.1765027691515453,1.6485593984425422,0.1224579708430176,3.562139002890426,1
220.0,0.005171515366280724,1.2889835184469793,0.04132138380719624,0.23260207490595383,1.1871651481963597,1.6655986071841722,0.11080460977536054,3.938427732121223,1
230.0,0.00517479292738627,1.2897662433590011,0.041335637715328756,0.2326246811803798,1.1979401323020098,1.6818067400292693,0.10026022090782553,3.8867772478069793,1
240.0,0.0051781014067122455,1.2905563378285558,0.041349955530310234,0.23264739540095586,1.2088190737964528,1.6972243286063093,0.09071926751736747,3.6001833760730584,1
250.0,0.005181440967734091,1.2913538710057682,0.04136433461569418,0.23267021500312263,1.2197937624566655,1.7118899279544493,0.08208625175669203,3.727742115904828,1
260.0,0.005184811757312368,1.2921589065158048,0.04137877098056555,0.23269312927937427,1.2308564042100008,1.7258402124079122,0.07427477196626349,4.205439826910077,1
270.0,0.005188213906624513,1.292971502738947,0.041393261692811975,0.23271613286216347,1.2419996007126544,1.7391100675332751,0.0672066524274626,3.878198467439184,1
280.0,0.0051916475322765195,1.2937917130747096,0.04140780469918902,0.23273922474817216,1.2532163299234846,1.751732677587474,0.06081115462963661,3.99977211679862,1
290.0,0.005195112736954367,1.2946195861965615,0.041422397350293017,0.23276240010119062,1.26449992766247,1.763739608544669,0.05502426836159623,4.347957992251267,1
300.0,0.005198609610001967,1.2954551662939,0.04143703689416376,0.23278565302881757,1.275844070117044,1.775160886857419,0.049788075535589484,3.89520806430959,1
310.0,0.00520213822824095,1.2962984932998622,0.04145172119893284,0.2328089806347933,1.2872427571744955,1.786025074500376,0.0450501714395221,4.0138417956848125,1
320.0,0.0052056986566203795,1.2971496031078324,0.04146644819798739,0.2328323799480796,1.2986902966687122,1.7963593398992073,0.04076314638294453,3.5605244608835163,1
330.0,0.005209290948807229,1.2980085277817406,0.04148121570309495,0.23285584690269412,1.3101812891053706,1.806189526706366,0.036884098235841656,4.105983588528899,1
340.0,0.005212915147746932,1.2988752957509175,0.04149602170928956,0.23287937805756,1.3217106134940904,1.8155402175952198,0.033374215040373745,4.10004818255755,1
350.0,0.0052165712863041225,1.2997499320046908,0.04151086433453907,0.23290297028023857,1.3332734131425878,1.824434798225176,0.030198351029317057,4.20250142697895,1
360.0,0.005220259387741345,1.3006324582675426,0.0415257418513471,0.232926620941173,1.3448650829317899,1.8328955145420773,0.027324695029002023,3.770374219077969,1
370.0,0.0052239794662173695,1.3015228931595173,0.04154065252149187,0.23295032700891946,1.3564812576144047,1.8409435254727013,0.024724491822173324,4.102461659802634,1
380.0,0.005227731527295923,1.3024212523634326,0.041555594717015504,0.2329740857419361,1.3681177996279983,1.8485989578040973,0.022371723899081156,4.086726891499185,1
390.0,0.0052315155684050435,1.3033275487816742,0.04157056686805295,0.2329978944139154,1.37977078767521,1.8558809576105681,0.020242842728058385,4.131601809065052,1
400.0,0.005235331579256357,1.3042417926761956,0.04158556752680863,0.23302175068492983,1.3914365065134693,1.862807736237462,0.018316550244841648,3.689996827757905,1
410.0,0.00523917954226977,1.30516399181065,0.04160059530690768,0.23304565227800011,1.4031114365911128,1.8693966169761833,0.016573572133224763,4.268517697042765,1
420.0,0.00524305943297244,1.3060941515829438,0.04161564888373083,0.23306959699467084,1.4147922443751748,1.8756640786264382,0.01499646354399493,4.031889311369757,1
430.0,0.005246971220377964,1.3070322751522472,0.041630726985410434,0.23309358267795013,1.4264757730831168,1.8816257972405797,0.013569430535787222,3.819731169946043,1
440.0,0.00525091486732421,1.307978363551629,0.041645828403638334,0.2331176072842276,1.438159034454768,1.8872966831865896,0.012278194286243448,3.8092775313329184,1
450.0,0.0052548903308206095,1.3089324158047333,0.04166095199874003,0.23314166892363897,1.4498392002335747,1.8926909195192287,0.011109835219163894,3.980762050828777,1
460.0,0.005258897562379946,1.3098944290363381,0.04167609668636193,0.23316576579729772,1.4615135940888508,1.8978219983665237,0.010052657917493726,4.0204836103235895,1
470.0,0.005262936508312803,1.310864398571003,0.041691261435156404,0.23318989619461553,1.4731796844026652,1.9027027534249592,0.0090960828857308,3.6271047916398267,1
480.0,0.005267007110022157,1.311842318031349,0.04170644525682949,0.23321405844800802,1.4848350770820555,1.90734539234067,0.00823053779458429,4.092331993462888,1
490.0,0.005271109304279154,1.3128281794305374,0.04172164721524956,0.2332382509932691,1.4964775087931674,1.9117615271917519,0.007447362226720628,3.907318257221519,1
500.0,0.005275243023498366,1.3138219732642489,0.04173686641814371,0.23326247233282094,1.5081048402304729,1.915962204812696,0.00673871265114656,3.526535945884258,1
510.0,0.005279408195968541,1.3148236885880273,0.04175210202176136,0.2332867210697541,1.5197150504474903,1.9199579323414908,0.006097498603806178,4.075583488465628,1
520.0,0.005283604746099386,1.3158333130997435,0.041767353220145256,0.2333109958565785,1.5313062308156422,1.9237587044402542,0.0055173042860726185,4.263643278650651,1
530.0,0.0052878325946514445,1.3168508332166058,0.041782619247128144,0.23333529541436096,1.542876579379099,1.927374028733709,0.004992322273637305,4.151926480488929,1
540.0,0.005292091658947167,1.3178762341458057,0.041797899372134295,0.23335961851667125,1.5544243956706307,1.930812949172847,0.004517297785690082,4.167975063361376,1
550.0,0.005296381853071896,1.3189094999518771,0.041813192902157945,0.2333839640076265,1.5659480757658342,1.934084068325698,0.004087477476015075,3.798198677102026,1
560.0,0.005300703088069844,1.3199506136223054,0.04182849917778162,0.23340833078652923,1.5774461074641861,1.937195569097293,0.003698560721966779,3.870815874663773,1
570.0,0.005305055272135431,1.320999557131637,0.041843817572097514,0.23343271780853442,1.5889170655789875,1.9401552359595502,0.003346653154692223,4.013506346319099,1
580.0,0.005309438310777867,1.3220563114966373,0.04185914748789453,0.23345712407472988,1.600359607876069,1.9429704732612383,0.0030282333393013305,4.04501188561024,1
590.0,0.005313852106991469,1.3231208568333925,0.041874488357183215,0.23348154863544862,1.6117724708718444,1.9456483241709444,0.0027401151249398575,3.5218931484441756,1
600.0,0.005318296561415299,1.324193172410828,0.041889839639812895,0.2335059905881534,1.6231544658910864,1.9481954884510941,0.002479415146128938,3.909319074680388,1
610.0,0.005322771572485347,1.3252732367017475,0.04190520082215065,0.2335304490754104,1.6345044753045601,1.9506183394224474,0.002243523344351113,4.014757894921449,1
620.0,0.005327277036570894,1.326361027428591,0.04192057141567926,0.23355492328186908,1.6458214491496093,1.9529229392049616,0.002030079358650046,4.077452051116979,1
630.0,0.005331812848113247,1.3274565216099872,0.041935950955470834,0.23357941243063057,1.6571044016933216,1.9551150542170632,0.0018369475358814853,3.680471611063144,1
640.0,0.005336378899758353,1.3285596956052652,0.0419513389992547,0.233603915782719,1.6683524081435255,1.957200170009551,0.001662194277950805,4.138275972928081,1
650.0,0.005340975082474057,1.329670525153845,0.04196673512630805,0.23362843263503888,1.679564601731435,1.9591835044267023,0.0015040706326894988,4.182893963040294,1
660.0,0.0053456012856671785,1.3307889854145616,0.04198213893659921,0.23365296231973376,1.6907401707990846,1.961070020745786,0.0013609943233072418,3.9811691928780255,1
670.0,0.005350257397294057,1.3319150510028128,0.041997550049527016,0.2336775042010696,1.7018783560447122,1.9628644401056257,0.0012315338091497012,4.391016891962862,1
680.0,0.0053549433039699395,1.3330486960273265,0.04201296810305513,0.23370205767448057,1.7129784477957914,1.964571253810715,0.0011143927079622093,4.427202233491451,1
690.0,0.005359658891061318,1.3341898941212307,0.042028392752718566,0.23372662216431708,1.7240397836954329,1.9661947337746688,0.001008398912455172,4.203608962832199,1
700.0,0.005364404042783647,1.3353386184749267,0.04204382367091649,0.23375119712337472,1.7350617462580842,1.9677389435519481,0.0009124918573585687,4.104053196797715,1
710.0,0.0053691786422927585,1.3364948418668534,0.042059260545998046,0.23377578203105287,1.7460437605782553,1.969207748680786,0.000825711517400885,4.495103950089388,1
720.0,0.0053739825717686405,1.3376585366917038,0.042074703081544616,0.23380037639234622,1.7569852922240765,1.9706048261941091,0.0007471892298353823,4.30481537712158,1
730.0,0.005378815712494887,1.3388296749872037,0.04209015099556337,0.23382497973619354,1.7678858452355657,1.9719336736590927,0.0006761392751396425,4.69043990506612,1
740.0,0.00538367794493638,1.3400082284602959,0.04210560401981509,0.23384959161451419,1.7787449601659555,1.9731976180228583,0.0006118507613937617,3.8421176846387666,1
