time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056661592128870925,0.025000000000000005,0.6690471622065152,4.560284678813397,1.0,1.0,1.0,0.026665954504357183,1
10.0,0.002577606642786904,0.5659125628704587,0.05155617714027554,0.3541093767525976,1.0052311300972356,1.0485277017205732,0.9048396138295974,1.2759899141596565,1
20.0,0.002279727003987593,0.5689960674554059,0.023750043963103675,0.16473572625044444,1.010909955339631,1.0948860358790082,0.8187327711664469,1.3986593793583062,1
30.0,0.0022784986807406356,0.5691138842657193,0.02250370108311032,0.15628195322762456,1.0170115128888224,1.1389845337239248,0.74082006258303,1.3475398662593536,1
40.0,0.0022789113781747964,0.5692159895706153,0.02245376993422634,0.15597837695422886,1.0235116981223082,1.1809323203059992,0.6703217280075355,1.2288080405823536,1
50.0,0.0022793365510780828,0.5693187107894284,0.022457721577932462,0.15604232136667257,1.0303875973353278,1.2208342809726196,0.6065321969705012,1.4862299253804157,1
60.0,0.002279765628599427,0.5694221740654173,0.022464201810719193,0.15612394955136213,1.0376174316137274,1.258790191864375,0.5488130390987793,1.3822715933573546,1
70.0,0.0022801985883666815,0.5695264177065856,0.022470910876305046,0.15620757365422644,1.0451805014830962,1.2948949628405573,0.4965865830992316,1.3645764327853838,1
80.0,0.0022806354760093656,0.5696314771023978,0.022477689240148545,0.15629208562630456,1.053057134128777,1.3292388750007227,0.4493301291401784,1.4811705281793566,1
90.0,0.0022810763912974067,0.5697373849736387,0.022484537644717428,0.15637747023016277,1.0612286331603178,1.3619078067886672,0.4065707101200058,1.3862657379834666,1
100.0,0.0022815214209854794,0.5698441721484293,0.02249145425523382,0.1564636956629991,1.0696772314211938,1.3929834463916653,0.36788040858389925,1.3763928266730845,1
110.0,0.002281970646330615,0.5699518675897596,0.02249843529655744,0.15655071784560567,1.078386044605827,1.4225435005083529,0.3328719745378604,1.395852654200623,1
120.0,0.0022824241402107114,0.5700604985180265,0.022505477870032497,0.15663849956507447,1.0873390289274323,1.4506618848859993,0.3011950382605609,1.3237786322119227,1
