time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08806558438774852,0.025000000000000005,1.733789009013087,1.6012932014556513,1.0,1.0,1.0,1.5896938406049128,1
10.0,0.003969890802187884,0.8668069447688013,0.13246495010729192,0.12924211578936556,1.0052301090784987,1.0483947805322418,0.9048524171887806,1.5425516822188035,1
20.0,0.003509783421233993,0.8723307159484308,0.06036812265155249,0.06295332677164485,1.0109075207660816,1.0947350684746964,0.8187445293554733,1.564085567015956,1
30.0,0.0035108976582872084,0.8732481088816216,0.057148638506109024,0.059980759339999266,1.0170075009266721,1.1388169432057917,0.740830788394472,1.567172782217101,1
40.0,0.0035145873259658945,0.8741455962868696,0.05703188954326159,0.0598602398371473,1.0235059546106877,1.1807488570544213,0.6703315168513742,1.5659282432165413,1
50.0,0.003518321528766281,0.8750488449166772,0.0570552486223219,0.059868342795892836,1.0303799761532042,1.2206356549299056,0.606541138018005,1.806199786971582,1
60.0,0.0035220872581465295,0.8759583239079869,0.05708517973285812,0.05988232194191366,1.037607794303596,1.2585770776640195,0.5488212164106537,1.519480052659183,1
70.0,0.003525885344045789,0.8768743442718309,0.05711597573604409,0.05989693897677667,1.045168716832451,1.294668001699412,0.49659407182320525,1.5461851850769235,1
80.0,0.0035297161692181005,0.8777972027178382,0.05714688931347618,0.05991151458956077,1.0530430778194797,1.3289986762843584,0.44933699746194655,1.5770197854696497,1
90.0,0.003533580889711714,0.8787271703819697,0.057178244292112136,0.05992635375984864,1.0612121875129163,1.36165494915507,0.40657702831042064,1.5841929546798814,1
100.0,0.0035374801011228965,0.8796645070488394,0.05720990563554126,0.05994133929506419,1.0696582846398661,1.3927184811786892,0.3678862083466985,1.521395013187927,1
110.0,0.003541414473864995,0.8806094556420692,0.057241886390553366,0.05995648979154998,1.0783644910491381,1.4222669505073624,0.3328773090737677,1.5310519979462331,1
120.0,0.0035453846069183163,0.8815622444886885,0.057274100194569875,0.059971732140249624,1.087314768531621,1.4503742469301355,0.301199949256279,1.6345053250540529,1
130.0,0.0035493911038515643,0.8825230873215502,0.05730658702976151,0.05998710906989302,1.0964938777605135,1.477110656686052,0.27253708671370214,1.7419700765336832,1
