time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08366056284569279,0.025000000000000005,1.8326709402135282,2.5469078923672512,1.0,1.0,1.0,0.004124075345750067,1
10.0,0.0037693006030301867,0.8244245670048458,0.13995261181892235,0.2009637927183498,1.005230252178517,1.0484134534480838,0.9048540725052433,9.195529209402865,1
20.0,0.003330935261586704,0.8293735652681031,0.06373772221509887,0.09531499546347497,1.0109078629693506,1.0947563840258838,0.8187460506657734,8.834241373608952,1
30.0,0.0033307545155905937,0.8299443570348671,0.06033110373873844,0.09057008732948757,1.0170080663892491,1.1388407153536524,0.740832176633003,9.549208700001124,1
40.0,0.0033330108591791883,0.8304943762795489,0.06020419172683056,0.09037015752750609,1.0235067662566582,1.1807749933432403,0.6703327842822414,9.371781474445696,1
50.0,0.003335299536600393,0.8310478903024517,0.06022548445956509,0.09037530607923416,1.0303810558977013,1.2206640681032805,0.6065422961100497,9.299295680217291,1
60.0,0.0033376075256484074,0.8316052378052498,0.06025356800039052,0.09038956432946718,1.0376091631048052,1.2586076849530745,0.5488222755908629,8.826722287476066,1
70.0,0.0033399353456295792,0.8321666099391659,0.0602824176955204,0.09040459749226616,1.0451703947393056,1.2947007246129347,0.4965950413952612,9.218258508014182,1
80.0,0.0033422834755898754,0.8327321867162031,0.060311601551132486,0.09041982087409774,1.0530450840201042,1.3290334403978026,0.4493378861878469,9.17064106896533,1
90.0,0.0033446523724748943,0.8333021374003006,0.06034108261850846,0.09043519658749755,1.0612145403783166,1.3616916839159146,0.40657784436365174,8.719557204986371,1
100.0,0.0033470424907466735,0.8338766208557106,0.06037086530919307,0.09045074341618975,1.069661001778282,1.3927571196685895,0.3678869617371312,8.859922195638372,1
110.0,0.0033494542329991547,0.8344557865594888,0.06040092296592124,0.09046643646805393,1.0783675892986853,1.4223074294790015,0.3328780027631291,8.446826659899362,1
120.0,0.0033518879799652877,0.8350397747936136,0.060431245757782096,0.09048227358267165,1.0873182640306545,1.4504165064946197,0.3012005857986396,8.263326618493522,1
130.0,0.0033543440912378753,0.835628717106611,0.06046181514347361,0.09049823996886026,1.0964977860160745,1.4771546400083064,0.2725376738806821,9.61077941197695,1
140.0,0.003356822898186471,0.8362227368303844,0.06049262393806385,0.09051433604229153,1.1058916751816614,1.5025886912982374,0.24660239835427797,9.031795704987777,1
150.0,0.003359324712030214,0.8368219494229047,0.060523656976870746,0.09053055065365279,1.1154861742477136,1.5267822605815704,0.2231351961433924,8.549514669236544,1
160.0,0.003361849817028118,0.8374264629397022,0.06055490529983072,0.09054688077129701,1.12526821338652,1.5497958460943775,0.20190120952890986,8.762586515745207,1
