time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09075812524038343,0.025000000000000005,1.6026900538511053,1.5371220018323035,1.0,1.0,1.0,0.0,0
10.0,0.004083163513002791,0.8923968364193466,0.1226108291879407,0.12437746808351416,1.0052300222157804,1.048383507754884,0.9048502436142547,3.3345320339933266,1
20.0,0.003607919861978019,0.8978608909078241,0.05598682132467234,0.060759864515529186,1.0109073145525467,1.0947223745316839,0.8187425336520827,5.49693697277176,1
30.0,0.0036081147609669387,0.898575120466248,0.05302622129841237,0.0579078887660387,1.0170071626457007,1.1388029661075871,0.7408289683301443,5.1786910307961564,1
40.0,0.003610957145017519,0.8992673991306296,0.052933683076987044,0.057793078858270834,1.0235054725214303,1.180733676105475,0.6703298562395277,6.042406205738971,1
50.0,0.003613837612385635,0.8999640973186375,0.05297081695359443,0.05780169024736002,1.030379339343183,1.2206193454108543,0.6065396217273983,4.624944305200574,1
60.0,0.0036167425231561348,0.9006656135837385,0.05301426714563555,0.05781599825928845,1.0376069926480391,1.258559711318019,0.548819830767156,5.045638914851182,1
70.0,0.003619672284435128,0.9013721907477613,0.05305846316492901,0.0578307021398068,1.0451677409570925,1.294649646904309,0.49659280472422956,7.067905432127077,1
80.0,0.0036226277707690647,0.9020840524444563,0.053103424514316225,0.0578458359280624,1.0530419190600997,1.3289793982419402,0.4493358373730231,6.611733006952214,1
90.0,0.0036256092580488875,0.9028014144997906,0.053148718582384215,0.057861001372886724,1.061210837885376,1.3616348100240891,0.4065759651691181,5.159044645098147,1
100.0,0.003628617366165023,0.9035244761910713,0.05319440525301638,0.05787626958890725,1.0696567368072252,1.3926975402294828,0.3678852333674184,5.131405479266178,1
110.0,0.0036316526936479637,0.9042534245516459,0.05324052872928292,0.057891696042920854,1.0783627382926473,1.4222452642549912,0.33287641505600934,4.166019910537948,1
120.0,0.0036347157297844813,0.904988435870078,0.05328712012778932,0.05790732306343732,1.0873128046999005,1.450351869365661,0.30119912667320203,3.6014065201754377,1
130.0,0.003637806850787843,0.905729676317283,0.05333404816525195,0.057923037354194,1.0964916972710457,1.47708763927191,0.27253632907077985,4.755006959153276,1
140.0,0.0036409265120395137,0.9064773005845609,0.05338133864147214,0.05793887496714034,1.1058849371069674,1.5025194297860707,0.24660115784323353,6.036346378721453,1
150.0,0.003644075094050268,0.9072314539577195,0.053428973577993644,0.05795482961112659,1.1154787679828149,1.526710836195477,0.22313404420103275,5.123644075956737,1
160.0,0.003647252963547679,0.9079922722129687,0.053476931531090614,0.05797089115734677,1.1252601210480888,1.5497223521552173,0.2019001221677813,6.896810829339942,1
170.0,0.0036504604546689695,0.9087598822863708,0.05352520442780189,0.05798706173495685,1.1352165812879538,1.5716115206548111,0.1826868866527167,5.977701317001441,1
180.0,0.0036536978719765895,0.9095344027042896,0.05357377368686262,0.058003332963456763,1.145336355429529,1.5924330784823608,0.16530204829539139,4.920754335269056,1
190.0,0.0036569655041570007,0.9103159438841685,0.053622626951200895,0.05801970194713784,1.1556082414364437,1.6122390935413144,0.14957159657137034,5.058591713690643,1
200.0,0.003660263614880912,0.9111046086383197,0.05367174958135953,0.058036163177762154,1.1660215997660437,1.631079094234932,0.13533808425051502,5.902693863814341,1
210.0,0.0036635924430705497,0.9119004925646654,0.053721125582445094,0.05805270944042544,1.1765663259464274,1.6490001929113336,0.12245906316489712,5.529014360177025,1
220.0,0.0036669522098376557,0.912703684354177,0.053770743629675585,0.05806933758508303,1.1872328243073353,1.6660472041160295,0.11080564368112425,6.269360839008524,1
230.0,0.0036703431174123333,0.9135142661596691,0.053820593553950524,0.058086045191273895,1.1980119830131957,1.6822627569844941,0.10026119457762415,6.175467335659514,1
240.0,0.0036737653480782254,0.9143323139455803,0.05387066325010939,0.058102827635284175,1.2088951504135332,1.6976874017063524,0.0907201804764148,5.530133482640197,1
250.0,0.0036772190671437543,0.9151578977805015,0.05392094143187407,0.05811968073700086,1.2198741125679118,1.712359710703959,0.08208711207692419,5.922268474907195,1
260.0,0.003680704423853484,0.9159910821354703,0.05397141839722869,0.05813660150695691,1.2309410718019205,1.7263163751710684,0.0742755882145884,5.875243442173254,1
270.0,0.0036842215514469095,0.9168319261750885,0.054022084699213484,0.05815358689327843,1.2420886263548463,1.7395922966986705,0.06720743235820215,6.632553081424147,1
280.0,0.003687770568146886,0.9176804840230344,0.0540729308815366,0.05817063354411663,1.253309751161174,1.7522206737983657,0.060811923309886225,6.2592442917745625,1
290.0,0.0036913515780588966,0.9185368050205789,0.05412394790080636,0.05818773822502926,1.2645977791805567,1.7642330859574922,0.05502506719047944,6.663877218540179,1
300.0,0.0036949646719654926,0.9194009339788487,0.05417512729076167,0.05820489798971171,1.2759463832352969,1.775659575410336,0.04978890831103478,4.956582901636635,1
310.0,0.0036986099281324726,0.9202729113953045,0.05422646146364424,0.0582221104797215,1.287349560327724,1.7865287177492253,0.04505103252446128,3.921735167200408,1
320.0,0.003702287412597741,0.9211527736811449,0.05427794285406053,0.058239373119679375,1.2988016155576367,1.7968676943353914,0.04076402184742595,5.859301380069522,1
330.0,0.0037059971800030497,0.9220405533775287,0.054329564282984355,0.058256683476773645,1.3102971464397326,1.806702362909787,0.03688494166431416,6.991039640001089,1
340.0,0.003709739274137278,0.9229362793395371,0.054381318768763266,0.05827403909055629,1.3218310296645965,1.8160573172072545,0.033374991739235756,5.423790161716778,1
350.0,0.003713513728579246,0.9238399769358663,0.054433199817253954,0.05829143776095662,1.3333984066969768,1.8249559518031349,0.030199056625041763,6.028239296680168,1
360.0,0.0037173205671896673,0.9247516682287523,0.05448520123607761,0.05830887738093504,1.3449946708532214,1.833420520303271,0.027325361723557238,5.727195940310417,1
370.0,0.0037211598046656834,0.9256713721510255,0.054537317198888914,0.058326356007652,1.3566154545350189,1.841472192830577,0.024725130488880847,6.898361544466277,1
