time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24250914631615883,0.025000000000000005,1.477228686756988,5.293746050437695,1.0,1.0,1.0,0.0034778171346294203,0
10.0,0.010724482980259117,2.3434219117156694,0.11290334690804792,0.4092496164133294,1.0052251917020136,1.0477533469035334,0.9048480553061199,2.3565936856767027,1
20.0,0.009449038127092912,2.3569044019465255,0.05146661160176189,0.1892569050466593,1.0108957810124686,1.0940064413224586,0.8187405263948574,2.3112087645326094,1
30.0,0.009444887097662783,2.3576792030853455,0.04871280900925775,0.17935580538464357,1.016988149163971,1.1380083657767586,0.7408271382847561,2.3091711284130265,1
40.0,0.009447775732472791,2.3583883503731373,0.04860238642792464,0.17891774384995549,1.023478251134611,1.1798642601906668,0.6703281869035616,2.336618610927084,1
50.0,0.009450727979751305,2.3591018911284403,0.0486111041898471,0.17890565588488472,1.0303432230593979,1.2196787615460007,0.6065380977040592,2.345202030537178,1
60.0,0.00945370584914184,2.359820479708641,0.04862536649080297,0.17891288182708912,1.0375613333575433,1.257551429279191,0.5488184344795792,2.360786095962319,1
70.0,0.009456709887960305,2.360544369130012,0.048640130772398434,0.17892139485862588,1.045111927547987,1.293576967196101,0.4965915210061983,2.3564759662963612,1
80.0,0.009459740643607856,2.361273797212209,0.04865504427031749,0.17892995693407684,1.052975375586545,1.3278454603520278,0.44933465363706787,2.3257819285351045,1
90.0,0.009462798758076756,2.36200898638919,0.048670113088465444,0.17893861358714477,1.0611330216919697,1.360442600879574,0.40657485776480373,2.2954588939682963,1
100.0,0.009465884811355168,2.3627501459827434,0.048685331195722506,0.17894736575109613,1.0695671373699362,1.391449899423911,0.36788421597778165,2.3491748712544385,1
110.0,0.009468999345678302,2.363497472658341,0.0487006912165941,0.17895620844830076,1.07826087505257,1.4209448938101235,0.33287547763586295,2.317618590593647,1
120.0,0.009472142863452293,2.3642511510833333,0.04871618622377106,0.17896513726046182,1.0871982257778101,1.4490013395292902,0.3011982640119434,2.296979384094136,1
130.0,0.009475315835103242,2.365011354466176,0.048731809496778564,0.17897414751556445,1.0963639781743701,1.475689394349867,0.272535556976164,2.343463710639651,1
140.0,0.00947851869788337,2.3657782451619647,0.048747555791032245,0.17898323888028378,1.1057436790452317,1.5010757957353689,0.24660045166651826,2.3436417997528083,1
150.0,0.009481751858712273,2.3665519751946187,0.048763417668187745,0.17899240226766291,1.1153235968006967,1.5252240254388498,0.2231333861824546,2.360339350501009,1
160.0,0.0094850156953726,2.367332686777648,0.04877938992526639,0.17900163573794656,1.1250906860761432,1.5481944687658247,0.20189951520156618,2.3483801111398543,1
170.0,0.009488310557676774,2.3681205128111427,0.04879546750496711,0.1790109370592646,1.1350325539451698,1.5700445666577107,0.18268631237506475,2.35024768694389,1
180.0,0.009491636769397504,2.368915577339704,0.0488116448508353,0.17902030143849476,1.1451374282144633,1.5908289584073618,0.16530148531858332,2.312745655327679,1
