time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16350160935678415,0.025000000000000005,0.6057221068369459,4.6462505802342,1.0,1.0,1.0,0.0,0
10.0,0.007260073552313094,1.5877101739708006,0.046772516001294985,0.3601731497784617,1.0052276876961046,1.0480793819905068,0.9048392174508725,3.3898096553447425,1
20.0,0.006400196930065649,1.5967375077898185,0.02160582554625728,0.16713837928366368,1.0109017475048196,1.0943773377910315,0.8187324070437081,3.3259815172591924,1
30.0,0.006397151127411868,1.5971999211837853,0.02048104263321833,0.15845592242750636,1.016997992861607,1.1384204381211094,0.7408197303839897,3.5115083678314485,1
40.0,0.006398850328960851,1.5976177383609516,0.02043924999158338,0.1580770154484954,1.0234923533707196,1.180315515078355,0.670321424787019,1.6272737372150925,1
50.0,0.00640059112111497,1.598038164827551,0.020446431725776884,0.15807287188061273,1.0303619439411897,1.2201673113880493,0.6065319200366048,3.696662631374123,1
60.0,0.006402347188689949,1.5984616289306015,0.02045578210056417,0.15808462336332404,1.0375850128655075,1.25807547863226,0.5488127893151898,3.7918159872985218,1
70.0,0.006404119025292187,1.5988882813267615,0.02046541766797467,0.158097863457578,1.0451408864906342,1.2941348084193414,0.496586360092876,4.446905908415156,1
80.0,0.006405906958839114,1.5993182651815645,0.02047517580162891,0.15811137922401622,1.0530099165555602,1.3284354693059461,0.4493299327416363,3.806543527288118,1
90.0,0.006407711356797828,1.5997517145710753,0.02048501864861481,0.158124912823265,1.0611734301031406,1.3610632322388947,0.4065705503776665,3.382751666703946,1
100.0,0.006409532559120147,1.600188755584391,0.020494992012055343,0.15813884630884026,1.069613681811329,1.3920996851084362,0.3678802617376431,4.185383222155068,1
110.0,0.006411370897782549,1.6006295065388325,0.02050503977228369,0.15815277868723318,1.0783138086751438,1.421622436723338,0.3328718400302983,1.9082596231550504,1
120.0,0.006413226673037404,1.6010740786078652,0.020515178514835565,0.1581668650373771,1.087257786905999,1.4497053108073945,0.30119491021323613,3.102065819342847,1
130.0,0.006415100168443742,1.6015225760424636,0.020525396690608343,0.15818104334124325,1.0964303909015023,1.4764185306787592,0.2725324387019731,3.037543864049546,1
140.0,0.006416991646339848,1.6019750965693604,0.020535693340316016,0.15819533148902867,1.1058171542739992,1.5018288946646037,0.24659756701345997,3.700068573808848,1
150.0,0.006418901354424778,1.602431731661957,0.02054606912539475,0.1582097585674119,1.1154043326702738,1.5259999434553866,0.22313072910960766,2.112293079216519,1
160.0,0.006420829517565922,1.6028925669418963,0.020556516785823244,0.15822429175027242,1.1251788684720707,1.5489921189951332,0.20189705396087912,4.536630622751092,1
170.0,0.006422776346549162,1.6033576823949103,0.020567031151697824,0.15823891312434765,1.1351283572938684,1.5708629152839062,0.18268402706880288,3.312763962735879,1
180.0,0.006424742036736251,1.6038271526713055,0.020577609605038957,0.15825362328431417,1.145241016274933,1.5916670211057218,0.16529939197115218,3.7697654722531424,1
190.0,0.006426726767476123,1.6043010473694375,0.020588250099339848,0.15826842619886752,1.1555056534152797,1.6114564580587345,0.14956918578232314,3.626381480497709,1
200.0,0.006428730704380579,1.60477943127724,0.020598950280099053,0.15828332251664162,1.165911638377461,1.63028071198899,0.13533596023624517,4.6385685849028135,1
210.0,0.006430753999354478,1.60526236461653,0.020609706398636633,0.15829830128334774,1.1764488754567946,1.648186854665854,0.12245726615205005,2.083670827380355,1
220.0,0.0064327967915972836,1.6057499032782392,0.020620516550703287,0.15831336482151262,1.1871077764812694,1.6652196657738914,0.11080410955112553,3.8276947461095108,1
230.0,0.0064348592077609615,1.6062420990350663,0.02063137676220738,0.15832849875614924,1.1978792371291507,1.6814217395245619,0.10025982150308992,4.37401066855195,1
240.0,0.006436941363007854,1.6067389997422366,0.0206422844565621,0.1583436986421017,1.2087546135655252,1.6968335898325744,0.0907189150230733,3.5108069471266607,1
250.0,0.006439043361642991,1.6072406495411067,0.02065323775003057,0.15835896460024898,1.219725699234331,1.7114937547925126,0.08208593641141282,2.9664719372491217,1
260.0,0.006441165297492125,1.6077470890497971,0.020664234726681854,0.15837429579444356,1.2307847033602672,1.7254388934607015,0.07427450651339157,3.45775334688751,1
270.0,0.006443307254476291,1.6082583555431618,0.02067527330515871,0.1583896894448357,1.2419242304091243,1.738703878323975,0.06720643155868548,3.3820912024520813,1
280.0,0.006445469307051872,1.6087744831194402,0.02068635110891313,0.15840513986503818,1.2531372611639462,1.7513218804968775,0.060810968598311005,3.392904708949557,1
290.0,0.006447651520841532,1.6092955028613358,0.02069746626761789,0.15842064463886044,1.2644171342054542,1.76332445309959,0.05502411128372499,3.799056119573203,1
300.0,0.0064498539530130905,1.6098214429920659,0.020708616965995574,0.15843620119082757,1.2757575282241658,1.7747416108930198,0.04978793549840623,4.748565101214404,1
310.0,0.006452076652759231,1.6103523290224135,0.02071980169202058,0.15845180871799192,1.2871524452132264,1.7856019059505104,0.04505001921288277,3.2730503799548947,1
320.0,0.006454319661619078,1.6108881838841917,0.02073101863209275,0.15846746357788102,1.2985961953330658,1.7959324958058753,0.040762958772517774,3.508629586755908,1
