time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12926240258700233,0.025000000000000005,1.5803575955835203,3.1456708340893234,1.0,1.0,1.0,0.17868247269218138,1
10.0,0.00576259425356409,1.260367582470836,0.12082285622520361,0.24633613335940846,1.0052287821128902,1.0482220566952491,0.904849759194491,3.2704195062518977,1
20.0,0.005083374544381222,1.267623686638331,0.05511151203580024,0.11575690784201395,1.0109043590287725,1.0945393294641774,0.8187420899485395,3.523082524357956,1
30.0,0.00508146489848643,1.2681100176057982,0.05217887973026838,0.10988354637939172,1.017002296398959,1.1386001421580842,0.7408285640383759,3.3682573526529653,1
40.0,0.005083309435441726,1.2685618277348387,0.052074278926495965,0.10962724581084676,1.0234985127722869,1.1805120612663953,0.6703294876506999,3.459936859583868,1
50.0,0.0050851904140548155,1.2690164773466095,0.05209740296825512,0.1096240234971506,1.030370113803619,1.2203798755616617,0.6065392854132876,3.5827515859459567,1
60.0,0.005087087842640073,1.2694743413074323,0.052126544549780295,0.10963214560264171,1.037595338995471,1.2583032768278215,0.5488195235875748,3.849437338656936,1
70.0,0.005089002087893683,1.2699355807228625,0.05215647562685079,0.10964125662259536,1.0451535063408741,1.2943770948845252,0.49659252355051575,3.4591307242338805,1
80.0,0.005090933041717683,1.270400351759245,0.052186567689943154,0.10965013633348308,1.0530249596374692,1.3286915346383832,0.44933557995338996,3.774210621298821,1
90.0,0.005092881567543746,1.2708687916622297,0.05221706375884315,0.1096592943792301,1.0611910183717523,1.361332401653764,0.40657572912492734,3.6083345926322665,1
100.0,0.005094847904116226,1.271341035174891,0.052247863671912344,0.10966855738033932,1.0696339300527584,1.39238131668922,0.36788501625801195,3.541621659018266,1
110.0,0.005096832385058829,1.2718172077773526,0.05227896077674592,0.10967793646056469,1.0783368248766343,1.4219159197535682,0.33287621385480703,3.7194988475805015,1
120.0,0.005098835317172443,1.2722974273175642,0.052310296852690834,0.10968733911911045,1.0872836725674144,1.4500100643655793,0.30119894132688607,3.579018257076797,1
130.0,0.005100857021749074,1.2727818039916152,0.05234189868213743,0.10969684058012825,1.0964592413440233,1.476734002246026,0.2725361579470669,3.7771043196004785,1
