time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24434212365822805,0.025000000000000005,1.9226623478552143,5.479391181116961,1.0,1.0,1.0,0.31549668538992753,1
10.0,0.010802192465377954,2.3608870257182377,0.1466516713731914,0.4233680817542688,1.0052251343833196,1.0477458662654853,0.904855405510219,5.5931671508490375,1
20.0,0.009516565805478378,2.374351116810516,0.066667890332959,0.19565576318385372,1.0108956442706272,1.0939979740526729,0.8187472783865555,5.892221288819729,1
30.0,0.009511877468968208,2.3750101583547294,0.06307385127419513,0.18541235909313766,1.0169879241354147,1.1379990047069048,0.7408332980645987,5.351205175181219,1
40.0,0.009514281633513168,2.375602225866808,0.06292060033129622,0.18496415035062105,1.0234779296121905,1.1798540584865749,0.6703338091048134,5.831016567904305,1
50.0,0.009516745985392027,2.37619788153499,0.0629225513666112,0.18495761925211318,1.0303427973929828,1.2196677696526643,0.6065432334290886,5.7521706590951736,1
60.0,0.009519231662982559,2.37679774253288,0.06293142361834729,0.18497064240908245,1.0375607964596558,1.2575396951099391,0.5488231336614513,6.206784743008544,1
70.0,0.009521739113092705,2.3774020196561065,0.06294084115275145,0.18498507586942445,1.0451112728252299,1.293564536446467,0.49659582770805955,5.886801151406931,1
80.0,0.009524268851969303,2.3780109103526073,0.0629503697662436,0.18499969045854978,1.0529745969217204,1.3278323765827018,0.4493386074540283,5.967513988098964,1
90.0,0.009526821363903358,2.378624600364431,0.06296000761569809,0.18501448752322966,1.0611321135493368,1.3604289050441982,0.40657850649701754,5.402960554794438,1
100.0,0.009529397160877797,2.3792432637282706,0.06296974521486638,0.18502944632991417,1.0695660942866059,1.3914356321605166,0.367887569652729,6.058516109444641,1
110.0,0.00953199668435923,2.37986706432601,0.0629795659372686,0.18504452551211012,1.0782596921660534,1.4209300930682884,0.33287856185206804,6.210060796700448,1
120.0,0.009534620345292717,2.3804961560245337,0.0629894857231354,0.18505977612442254,1.0871968986403135,1.4489860414076159,0.30120110077920165,5.60315271469288,1
130.0,0.009537268541272076,2.3811306830179393,0.06299948498493314,0.185075147802944,1.0963625026040682,1.475673633766904,0.2725381488759254,6.140792712998446,1
140.0,0.009539941635242643,2.3817707805294344,0.06300956750123497,0.1850906564399614,1.1057420514029748,1.5010596051858585,0.2466028371856686,5.146106573349129,1
150.0,0.00954263996738796,2.382416575156887,0.06301972368222657,0.18510627961969117,1.1153218137950447,1.5252074358723304,0.22313559996763932,5.512707948057843,1
160.0,0.009545363851466728,2.3830681853516156,0.06302995274482837,0.18512201975944642,1.1250887446824467,1.5481775099519512,0.20190157566415518,5.179856306144433,1
170.0,0.009548113579209528,2.3837257217964023,0.06304025134901257,0.18513787177074106,1.1350304514499021,1.5700272669879136,0.18268823925677188,5.517810810619295,1
180.0,0.009550889420449227,2.3843892878032857,0.06305061426669623,0.18515382497455043,1.1451351621243195,1.5908113453049093,0.16530328658249618,5.946706163676353,1
190.0,0.009553691623683969,2.385058979686836,0.06306103929000881,0.18516987708482274,1.1553916951412182,1.610581718082256,0.14957272679307268,5.353431970731399,1
200.0,0.009556520418023452,2.3857348871069664,0.06307152387948786,0.18518602467644976,1.1657894304356118,1.62938782348677,0.13533913278942758,5.860721410789972,1
210.0,0.009559376013762545,2.386417093405557,0.06308206487550821,0.18520226237321838,1.1763182821170002,1.647276687676875,0.12246007981460448,5.26822846780484,1
220.0,0.009562258603380877,2.3871056759256093,0.06309265914931905,0.1852185847103082,1.186968672196575,1.6642930430715763,0.11080670095412055,5.539697593061938,1
230.0,0.009565168362598993,2.3878007063222384,0.0631033034394364,0.1852349856774188,1.197731504918721,1.6804794439000013,0.10026230554614983,6.112211632812852,1
240.0,0.00956810545089429,2.388502250840879,0.06311399604974105,0.18525146356081626,1.2085981441323201,1.6958763680712852,0.09072133161239285,5.184488425713612,1
250.0,0.009571070012588882,2.3892103705888545,0.06312473485352615,0.18526801526899703,1.219560390735001,1.7105223187161767,0.08208827876569123,6.046562538733703,1
260.0,0.00957406217761771,2.389925121797521,0.06313551761260792,0.18528463724860755,1.2306104611223152,1.7244539212062584,0.07427673415842181,5.759646982409209,1
270.0,0.009577082062216762,2.3906465560681958,0.06314634203799031,0.18530132566414403,1.2417409669912165,1.7377060140785485,0.06720853071139353,5.923151523559149,1
280.0,0.009580129769645656,2.391374720606396,0.06315720592609167,0.18531807679245113,1.252944896046768,1.7503117358953386,0.06081295379593539,5.780650760871032,1
290.0,0.009583205390815912,2.3921096584501877,0.06316810742365646,0.18533488778337912,1.2642155932527461,1.7623026096563916,0.055026002062019866,5.406088122859609,1
300.0,0.009586309004966495,2.3928514086799315,0.06317904471310763,0.18535175577002785,1.2755467435255514,1.7737086207159314,0.049789766204628993,5.876583652516615,1
310.0,0.009589440680272123,2.393600006627202,0.06319001612790233,0.18536867820310016,1.2869323545475653,1.7845582941620817,0.04505180852831753,5.153169768098172,1
320.0,0.009592600474412273,2.394355484055958,0.06320101990342569,0.18538565214691544,1.2983667418204061,1.794878762116237,0.04076471618229847,5.320418465478264,1
330.0,0.009595788435104547,2.395117869350877,0.06321205444204686,0.18540267503934757,1.309844513177048,1.804695833467622,0.03688558826160022,5.807750393267911,1
340.0,0.009599004600633277,2.395887187690237,0.06322311824990548,0.18541974451680523,1.3213605545269123,1.8140340580591547,0.033375610755152954,5.432882221431289,1
350.0,0.00960224900035613,2.396663461215248,0.0632342099252131,0.1854368583857624,1.3329100159022496,1.822916789517423,0.03019964897319636,5.712332839837004,1
360.0,0.0096055216551658,2.3974467091826503,0.0632453281133636,0.18545401449932652,1.3444882988716365,1.8313662419302257,0.027325917059963824,5.4544794229656315,1
370.0,0.009608822577939108,2.398236948115727,0.06325647149179366,0.1854712107184524,1.3560910440902845,1.8394035459084204,0.024725654862548373,5.657851476593361,1
380.0,0.00961215177395923,2.399034191946317,0.06326763882659683,0.18548844507717205,1.3677141195879639,1.8470488013282493,0.022372840965339046,5.485878857575907,1
390.0,0.009615509241330146,2.3998384521524097,0.06327882894215782,0.18550571570008267,1.3793536094152066,1.8543211284612877,0.020243923078157176,6.61321269378386,1
400.0,0.009618894971352463,2.40064973788399,0.06329004074047528,0.1855230208609553,1.391005803255668,1.861238714756352,0.018317595005251007,5.369710841016103,1
410.0,0.009622308948892221,2.401468056085596,0.06330127315640366,0.18554035885882297,1.4026671863059281,1.8678188604177963,0.016574579875715575,5.749559373116738,1
420.0,0.009625751152728098,2.402293411613141,0.06331252517612215,0.18555772807390175,1.4143344296291358,1.8740780218513413,0.014997435345495965,6.115774800081138,1
430.0,0.009629221555886172,2.403125807345504,0.06332379583583413,0.18557512696708378,1.4260043809353506,1.880031853189589,0.013570375637174293,6.148012846647183,1
440.0,0.00963272012595274,2.403965244289258,0.06333508422407094,0.18559255408949585,1.4376740559256265,1.88569524528047,0.012279115849405883,5.3378196090767345,1
450.0,0.009636246825369392,2.4048117216770386,0.06334638947649364,0.18561000807052067,1.4493406301568084,1.891082362332238,0.011110734201013656,5.379347521312277,1
460.0,0.009639801611720511,2.4056652370638187,0.0633577107651309,0.18562748758991868,1.4610014310792623,1.8962066777801823,0.010053538255123635,6.597387810056425,1
470.0,0.009643384438002946,2.406525786417124,0.06336904730317018,0.18564499139405577,1.4726539305712092,1.901081007918373,0.00909694840724154,5.928121237510256,1
480.0,0.009646995252887433,2.4073933642044514,0.06338039834048466,0.18566251828567776,1.4842957377024146,1.9057175444992087,0.008231388298007616,5.623234637688699,1
490.0,0.00965063400095445,2.408267963472165,0.06339176316759453,0.18568006713745372,1.49592459219731,1.9101278841851423,0.007448196214693973,5.950729551333255,1
500.0,0.009654300622931156,2.4091495759247215,0.06340314110849937,0.18569763687384697,1.507538357870709,1.9143230581237354,0.006739534220999463,5.793162115218605,1
510.0,0.009657995055910217,2.4100381919979488,0.06341453151944754,0.18571522646971775,1.5191350165518742,1.9183135593248477,0.006098311001534059,5.463080524256233,1
520.0,0.00966171723356528,2.4109338009311387,0.06342593378756901,0.18573283494850487,1.5307126621057803,1.9221093696004035,0.005518106957960264,5.162138297881888,1
530.0,0.009665467086342142,2.4118363908310703,0.06343734733001266,0.18575046138161302,1.5422694951164309,1.9257199835244967,0.0049931159062950705,5.004862420184409,1
540.0,0.009669244541651982,2.4127459487366765,0.06344877159332299,0.18576810488850037,1.5538038175173896,1.9291544326310397,0.004518084015010965,6.046327676185724,1
550.0,0.0096730495240505,2.413662460679051,0.06346020605059477,0.1857857646303081,1.5653140276049302,1.9324213078893828,0.00408825779064382,5.865216794508114,1
560.0,0.009676881955412785,2.414585911740013,0.06347165020068932,0.18580343980931732,1.5767986151692304,1.9355287816486442,0.0036993343451202664,6.625200386411711,1
570.0,0.009680741755091104,2.4155162861049897,0.06348310356634447,0.18582112966509604,1.5882561570923053,1.938484627481374,0.0033474213122749157,5.717127102631243,1
580.0,0.009684628840070724,2.416453567115226,0.06349456569398058,0.18583883347545435,1.5996853130007749,1.9412962397804019,0.0030289969688574916,5.606195217932457,1
590.0,0.009688543125116857,2.417397737317043,0.06350603615221477,0.1858565505536389,1.6110848211614879,1.9439706522626365,0.0027408748720653504,5.877054925884955,1
600.0,0.009692484522916192,2.418348778509289,0.0635175145307052,0.18587428024641542,1.6224534945247633,1.9465145558084531,0.0024801710193251684,5.6998432230626355,1
610.0,0.009696452944207512,2.41930667178715,0.0635290004390137,0.18589202193209958,1.6337902170671608,1.9489343149529519,0.002244276023254049,5.739101823714591,1
620.0,0.009700448297906892,2.420271397584157,0.06354049350564481,0.1859097750190393,1.6450939402819775,1.9512359837122886,0.002030829224393317,5.635149598913082,1
