time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06898910099910571,0.025000000000000005,1.4895682684017164,2.1658574000159554,1.0,1.0,1.0,0.06878630807782503,1
10.0,0.003125734017638102,0.6840696795883844,0.11397198601774747,0.17205671272085904,1.0052307284168367,1.0484754147760336,0.9048484531680945,3.726483367765292,1
20.0,0.002764553729691117,0.6881854051951548,0.05204609179267824,0.08226761791669561,1.0109089975367134,1.09482663366634,0.8187408896958279,3.324487975978417,1
30.0,0.002764556990050306,0.6886926748519642,0.04928885524891532,0.07823607254127452,1.0170099343204666,1.1389185701139015,0.740827468822347,3.9001209335690006,1
40.0,0.0027665701898465333,0.6891830786879029,0.049197050945247144,0.07806726442434596,1.0235094378995353,1.1808600855067937,0.6703284878002876,4.130388837759807,1
50.0,0.0027686114723134325,0.6896766323054678,0.04922592712549484,0.0780728968089339,1.0303845976846813,1.2207560494814145,0.6065383719044141,4.567563052316096,1
60.0,0.002770670098531172,0.690173630593941,0.0492603048917693,0.07808605433675209,1.0376136377494838,1.2587062243846512,0.548818688256943,4.476402756936032,1
70.0,0.00277274653628189,0.6906742454619621,0.04929549556008096,0.07809996320882143,1.045175861420716,1.29480550712584,0.4965917589148335,4.482084157452849,1
80.0,0.002774841230970454,0.6911786386588554,0.04933112058850949,0.07811409560637554,1.0530515985550069,1.3291441664333186,0.44933487901953656,4.80980578039476,1
90.0,0.002776954596924141,0.6916869623768174,0.04936711622129336,0.07812837894042424,1.061222155391159,1.3618080685634149,0.4065750859283391,3.5589967249814123,1
100.0,0.0027790870223271323,0.6921993596915719,0.0494032942388356,0.07814255925966491,1.0696697668517368,1.3928788919875068,0.3678844265612685,3.7680912384841285,1
110.0,0.002781238892330246,0.6927159647974963,0.049440040705357284,0.07815721405082054,1.078377551156574,1.4224343316752945,0.3328756723946116,5.169663728804203,1
120.0,0.002783410540944793,0.6932369039321892,0.04947713937642658,0.07817204695003856,1.087329466637619,1.4505482934715217,0.3011984401592062,3.110004721115612,1
130.0,0.002785602286435791,0.693762295443684,0.049514412977173385,0.07818681724329178,1.0965102707348313,1.477291078658028,0.2725356951277346,3.3110049350470687,1
140.0,0.0027878144318988544,0.6942922501861144,0.04955202558723534,0.078201778178872,1.1059054809042321,1.5027295599107624,0.24660057097154037,3.722710665126095,1
150.0,0.002790047253309854,0.6948268720204762,0.04958985206060317,0.07821676305348366,1.1155013374860132,1.5269273484362285,0.22313350169585294,4.275164686655952,1
160.0,0.0027923010097774628,0.6953662580743032,0.0496279335064167,0.0782318454151991,1.1252847684266767,1.5499449527646327,0.20189963221399898,4.095250266406895,1
170.0,0.0027945759408333497,0.6959104991154182,0.049666317268204994,0.07824710716712424,1.135243355510956,1.5718399307487743,0.18268644496485414,5.4976236924155435,1
180.0,0.002796872267626892,0.6964596798685028,0.049704969802084255,0.0782625123277325,1.1453653023572024,1.5926670336271012,0.16530162991532815,5.203390569347661,1
190.0,0.002799190192621462,0.6970138793283087,0.049743813508990625,0.07827796044633853,1.1556394041949196,1.6124783420668285,0.14957118835056277,3.959529184389731,1
200.0,0.002801529903864758,0.6975731710135303,0.04978285140873775,0.07829346733355574,1.1660550189647203,1.6313233962559814,0.13533769419688166,3.9841073574573422,1
210.0,0.002803891574295203,0.6981376232575938,0.049822103193821625,0.07830907240752377,1.1766020396544763,1.6492493204323382,0.1224586979553779,3.598826673190409,1
220.0,0.002806275361422389,0.6987072994804069,0.049861549726838705,0.07832475827660429,1.1872708681221291,1.666300940722161,0.11080530024275718,6.1871617300485084,1
230.0,0.0028086814090201944,0.6992822584264937,0.049901171498982565,0.07834050650629075,1.198052390230095,1.6825208970765344,0.10026086751782683,2.9641365259071124,1
240.0,0.0028111098479468126,0.6998625543976575,0.04994096526729524,0.07835632175736604,1.2089379523598323,1.6979497489967268,0.09071988463280078,5.151219439712342,1
250.0,0.0028135607965411235,0.7004482374826634,0.049980931222809624,0.07837221321130478,1.2199193386281442,1.7126260781015845,0.08208687262535147,5.127749824502597,1
260.0,0.0028160343611505793,0.7010393537720422,0.05002105855183102,0.07838817366533848,1.2309887494214866,1.7265865847636677,0.07427542921024385,5.64982439122628,1
270.0,0.002818530636886784,0.7016359455572672,0.05006133618320451,0.07840419513031247,1.242138781228418,1.7398661789034802,0.06720738410945104,3.942697266937608,1
280.0,0.0028210497083718594,0.7022380515336276,0.050101758950163756,0.0784202777828859,1.2533624061214004,1.7524980723616674,0.06081191629662976,4.1561640766397066,1
290.0,0.002823591649924948,0.7028457069670192,0.05014231476208375,0.07843641138960698,1.264652955290273,1.7645138530378752,0.055025029906284585,3.811386999924277,1
300.0,0.0028261565263981454,0.7034589438752316,0.05018299895679656,0.07845259612813382,1.2760041005354603,1.7759435682111535,0.049788820261626794,5.371069526960863,1
310.0,0.0028287443935336794,0.7040777911940784,0.05022380601597033,0.07846883059686695,1.2874098376998857,1.7868157991357696,0.04505090255030951,5.0303634712428495,1
320.0,0.002831355298474545,0.7047022749398475,0.05026473126058859,0.07848511428934671,1.2988644703095376,1.797157734698025,0.04076385443867472,4.365987382588905,1
330.0,0.002833989280167239,0.705332418354452,0.05030576763799639,0.07850144295259856,1.310362595000501,1.8069952370335174,0.03688477283510179,5.387605461725338,1
340.0,0.0028366463698361235,0.7059682420498082,0.05034690959403257,0.07851781421447195,1.3218990869517089,1.8163529071186513,0.03337483462329327,5.691596917355414,1
350.0,0.0028393265913733345,0.7066097641428657,0.05038815200022282,0.07853422604284092,1.3334690863084508,1.8252541459034657,0.030198913002324763,5.729626967652804,1
360.0,0.00284202996173936,0.7072570003881792,0.050429490448626414,0.07855067718682184,1.3450679848345615,1.8337212144153288,0.027325208078127536,3.6133652460085104,1
370.0,0.0028447564913017423,0.7079099642942777,0.05047092030746985,0.07856716582019785,1.356691414200065,1.841775286502584,0.02472496750736963,4.862017767538376,1
380.0,0.002847506184201432,0.708568667244225,0.05051243681600754,0.07858368969153282,1.368335233834428,1.849436503533062,0.022372171578662035,5.275821288354479,1
390.0,0.002850279038685345,0.7092331186058077,0.05055403567577976,0.07860024699267205,1.3799955198212357,1.8567240244058438,0.020243277924334092,4.969757953053394,1
400.0,0.002853075047429405,0.7099033258400952,0.050595712781340736,0.0786168359798328,1.3916685539604383,1.8636560748089108,0.018316971091131815,3.9577443782157014,1
410.0,0.002855894197824682,0.7105792945969326,0.05063746455276274,0.07863345546554132,1.4033508141368827,1.8702499905980385,0.01657397406250271,5.181975806583617,1
420.0,0.0028587364722673482,0.7112610288127272,0.05067928729121349,0.07865010389486504,1.4150389644623014,1.8765222621951834,0.01499684387900529,4.014672872224096,1
430.0,0.002861601848431969,0.7119485308008666,0.050721177505334794,0.07866677982794573,1.4267298461500304,1.8824885756893073,0.013569798085362433,4.81609265180124,1
440.0,0.002864490299534283,0.7126418013399252,0.050763131778636415,0.0786834817570543,1.4384204686149156,1.8881638529237623,0.01227855028188755,6.341247547386333,1
450.0,0.002867401794567456,0.7133408397522278,0.050805147025031853,0.07870020848521071,1.4501080015368577,1.8935622872468836,0.011110179685307735,5.994384005865268,1
460.0,0.0028703362985393168,0.7140456439837461,0.05084722029205532,0.07871695884935702,1.4617897667937407,1.8986973798503892,0.010052994204732154,6.376914951928244,1
470.0,0.002873293772694417,0.7147562106780764,0.05088934874459047,0.0787337317045472,1.4734632309848616,1.9035819734502462,0.009096414202257081,4.544618878016585,1
480.0,0.0028762741747287873,0.7154725352483587,0.05093152965886568,0.07875052592280231,1.4851259981615141,1.9082282850352514,0.008230862481800267,5.502667685600428,1
490.0,0.0028792774589824306,0.716194611941507,0.05097376043222998,0.07876734041403786,1.4967758033273493,1.9126479351512184,0.00744767781488624,4.712772352024165,1
500.0,0.0028823035766338996,0.7169224339034431,0.05101603863396251,0.07878417420656872,1.5084105058387745,1.9168519776350146,0.006739022826951872,5.135008883852977,1
510.0,0.002885352475881282,0.7176559932396466,0.05105836194117255,0.0788010263605788,1.5200280832744961,1.9208509272371908,0.006097805779060968,5.863227775716517,1
520.0,0.0028884241021171876,0.7183952810737213,0.05110072815385877,0.07881789599611642,1.5316266255037185,1.9246547863505528,0.005517607283535503,5.637481863304465,1
530.0,0.002891518398086151,0.7191402876000692,0.051143135148082886,0.07883478223078062,1.5432043293447064,1.9282730690817234,0.004992621424927523,4.541673073463163,1
540.0,0.0028946353040434753,0.7198910021370643,0.051185580917917924,0.07885168424612751,1.5547594931733413,1.9317148255477417,0.004517594592305064,5.943247860469463,1
550.0,0.0028977747579030603,0.7206474131765835,0.051228063556354606,0.07886860126522473,1.566290511896872,1.934988664529053,0.004087772818016273,4.888980520340394,1
560.0,0.002900936695379743,0.7214095084316754,0.05127058125735153,0.07888553256065717,1.5777958721142014,1.9381027752829527,0.003698853088917687,5.661347204134703,1
