time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18634187602704883,0.025000000000000005,1.0247271818384585,3.902562001026165,1.0,1.0,1.0,0.0,0
10.0,0.008268744962678185,1.8064493190154125,0.07859445288273435,0.3037318257590555,1.005226961383706,1.047984540990882,0.904842586069457,0.8863893475926424,1
20.0,0.007290242853047167,1.8170778759686486,0.03599550250833064,0.14164825309532872,1.010900011416117,1.0942693935178789,0.8187355015510827,0.8694517842337302,1
30.0,0.007288185928954084,1.8179477158471384,0.03409169858376771,0.13435494677223364,1.0169951280170046,1.1383004368885008,0.7408225536896268,0.8671664184376443,1
40.0,0.00729154522936704,1.8187688194441765,0.034021086542548234,0.13403377334878014,1.023488247948954,1.1801840151101273,0.6703240019380254,0.8651195270314459,1
50.0,0.007294962716240334,1.8195950969525545,0.03403318323031995,0.13402650283470904,1.03035649208856,1.220024841022291,0.6065342743870686,0.8706680297524793,1
60.0,0.007298409427003644,1.8204271521894684,0.03404919870919979,0.13403347793989215,1.0375781143648872,1.2579225403016001,0.5488149387148639,0.8623137220529584,1
70.0,0.007301886046891493,1.8212652742102924,0.03406562964383515,0.13404140534294362,1.0451324465183067,1.2939718797509352,0.49658832170670103,0.8835629222077516,1
80.0,0.007305393258343853,1.822109734702615,0.034082233987896185,0.13404939502818253,1.052999845407435,1.3282630043495363,0.44933172243930414,0.8866115034052209,1
90.0,0.007308931783303111,1.8229607884282928,0.0340990105428484,0.1340574715916299,1.0611616428225272,1.3608816631378182,0.40657217077307356,0.8757430595820008,1
100.0,0.007312502284787216,1.8238186750189707,0.034115952155566315,0.13406563555742212,1.0696000984095664,1.391909421102599,0.3678817487613374,0.8786590109393388,1
110.0,0.007316105382282033,1.8246836196202978,0.03413305053299383,0.13407388176209228,1.0782983533557564,1.4214238676376505,0.3328732079535479,0.8845988537945342,1
120.0,0.007319741651563079,1.8255558336235782,0.03415029819015368,0.13408220682897762,1.0872403880319115,1.449498807196303,0.3011961729252446,0.8915204026778663,1
130.0,0.007323411631006655,1.8264355153111547,0.0341676877438903,0.1340906065447811,1.0964109808720839,1.4762044443769975,0.2725336204627987,0.8909729470779093,1
140.0,0.007327115821318956,1.8273228505362522,0.034185212541094405,0.13409907830927806,1.1057956690699169,1.5016075608332322,0.24659865693168437,0.8807481702973045,1
150.0,0.00733085468821286,1.8282180133280004,0.03420286556138773,0.13410761701761365,1.1153807119015178,1.5257716803639152,0.2231317260709843,0.8918766489356204,1
160.0,0.007334628664193836,1.829121166483834,0.034220640603754224,0.13411621962808906,1.1251530552960147,1.548757228388825,0.20189798249895008,0.8834852890297962,1
170.0,0.007338438149776443,1.8300324621391217,0.03423853180516795,0.1341248833828717,1.1351002980551916,1.5706216840030092,0.18268490609954777,0.8803834875775762,1
180.0,0.00734228351540201,1.8309520422959575,0.0342565335055379,0.13413360534298893,1.1452106600325143,1.5914197232136442,0.16530019140595434,0.8531526640164838,1
190.0,0.007346165103041405,1.831880039327898,0.03427464029242802,0.13414238260471878,1.1554729518883686,1.6112033550837157,0.1495698453415426,0.905495402315976,1
200.0,0.0073500832274167064,1.8328165764609972,0.034292847026827236,0.1341512124414594,1.1658765464389205,1.6300220507041332,0.13533647152049746,0.8830212228069099,1
210.0,0.007354038177424279,1.83376176824154,0.03431114884111526,0.1341600923388401,1.1764113506592486,1.6479228692214893,0.12245763071318919,0.8746172404059941,1
220.0,0.007358030217580692,1.8347157209716976,0.034329541090882994,0.13416901985148824,1.1870677795314954,1.6649505755629235,0.11080441420782772,0.892172026937064,1
230.0,0.007362059589167752,1.8356785331185195,0.034348019349224074,0.1341779926187109,1.1978367316122742,1.6811477504240275,0.10026020426804276,0.8833496748404952,1
240.0,0.007366126511463082,1.8366502957314847,0.03436657941998945,0.13418700845314183,1.2087095640544288,1.6965549027122397,0.09071935995150016,0.8956050648768501,1
250.0,0.007370231182791587,1.8376310927842743,0.03438521729228541,0.13419606519901964,1.2196780721230647,1.7112105617652151,0.08208639512229862,0.8764919508226104,1
260.0,0.0073743737816118985,1.8386210015436515,0.03440392916904615,0.1342051608746565,1.2307344671208957,1.7251513767274962,0.07427493619350314,0.8920109709929674,1
270.0,0.007378554467563581,1.839620092911628,0.0344227114359836,0.13421429358571835,1.2418713558840182,1.738412208859954,0.06720683663223345,0.8801291428421456,1
280.0,0.007382773382452593,1.8406284317575754,0.03444156065697885,0.13422346153813364,1.2530817208960758,1.75102622106635,0.06081135379217902,0.8804028038100229,1
290.0,0.007387030651147466,1.8416460772161896,0.0344604735563018,0.13423266299779485,1.264358902432657,1.7630249582833777,0.05502448057179758,0.8914898877612543,1
300.0,0.007391326382452344,1.8426730829822824,0.03447944701998024,0.1342418963227962,1.2756965809029828,1.7744384269828457,0.04978830015946852,0.8736455657152578,1
