time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09129984846429383,0.025000000000000005,0.9700990472004607,4.076623426808652,1.0,1.0,1.0,0.6666774984539238,1
10.0,0.004093166616911364,0.8970960216353008,0.07438825493230472,0.31736362469665935,1.0052300055454968,1.0483814305779697,0.9048420444844628,1.8382861694628008,1
20.0,0.0036126546069988126,0.9019985113218444,0.03405100776123534,0.1481111358288437,1.0109072770477623,1.0947202728156837,0.8187350039451263,1.7990312271222924,1
30.0,0.0036103902174667566,0.9021195524219717,0.032240177716768806,0.14055484776165647,1.0170071044960989,1.1388008988791978,0.7408220995969318,1.7955734248325144,1
40.0,0.0036107695925776486,0.9022148587319224,0.03216468449105046,0.14028239350784946,1.023505394406215,1.1807316895288236,0.6703235873238444,1.7479271913353565,1
50.0,0.0036111675515869963,0.902310723129697,0.032167563938289456,0.14033945669075856,1.0303792423889238,1.2206174837230792,0.6065338955438352,1.802446100856196,1
60.0,0.003611569287703179,0.9024073342973394,0.03217383243422369,0.14041130204432203,1.037606878407832,1.2585580169906903,0.5488145955277535,1.8184890623804661,1
70.0,0.0036119748869715643,0.9025047296335716,0.032180362450579446,0.14048477607026558,1.045167611389931,1.294648160750257,0.49658801322017226,1.797548964290119,1
80.0,0.003612384477867677,0.9026029438636364,0.032187115965854295,0.14055969327360163,1.0530417765169608,1.3289781594862302,0.4493314474476626,1.7614380786182486,1
90.0,0.0036127980986033694,0.9027020104777296,0.03219380292679176,0.14063481164492242,1.0612106850929581,1.3616338563883772,0.4065719393481186,1.7798298891723918,1
100.0,0.003613215860959841,0.9028019601989506,0.03220067001085862,0.14071114303865492,1.0696565768541968,1.3926969080014175,0.36788153891675585,1.8202194590052294,1
110.0,0.0036136378382639997,0.90290282220449,0.032207624666284754,0.1407882767061552,1.078362574572435,1.422244988553491,0.3328730158371538,1.7980886846129518,1
120.0,0.003614064098647736,0.9030046238889886,0.032214577051710325,0.14086581436250004,1.0873126409521192,1.4503519839621375,0.3011959936296152,1.8108917859023521,1
130.0,0.003614494717946579,0.9031073908269451,0.0322216103716902,0.1409440850321895,1.096491537563507,1.4770881766783703,0.2725334387650104,1.835541425979736,1
140.0,0.003614929758389093,0.9032111470727011,0.03222867926631903,0.14102287913848302,1.1058847857905134,1.5025204214641132,0.2465984862782903,1.7816427652062043,1
150.0,0.003615369281990376,0.903315915109122,0.032235813434808636,0.14110230306460952,1.1154786297014954,1.5267123125163562,0.223131570801949,1.8246654502323405,1
