time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08054004205744553,0.025000000000000005,0.5287377590990071,3.989629931443653,1.0,1.0,1.0,0.8541079165038329,1
10.0,0.0036216989529242265,0.7941886396788936,0.04092859495825288,0.3108782690395427,1.0052303540294285,1.0484267803591851,0.9048387954302531,0.8519430720357377,1
20.0,0.003197826729326519,0.7984987451905573,0.018965354305728467,0.14526709863881374,1.0109081073951733,1.094771694247774,0.8187320192082477,0.8562768262967282,1
30.0,0.0031957724159800997,0.7985915353974066,0.017984129812347018,0.13789048759267492,1.0170084716688474,1.1388578900379067,0.7408193764493746,0.8544605756411366,1
40.0,0.003196049342491496,0.7986615516712089,0.01794807731662428,0.13764214366554758,1.023507349918572,1.180793979650316,0.6703211016255818,0.8642835732441276,1
50.0,0.003196342025026743,0.7987319798710371,0.017954688298218963,0.13771585425115151,1.0303818348731337,1.2206848164068762,0.6065316246800438,0.8568877276298508,1
60.0,0.003196637717813794,0.79880297854704,0.01796331823754338,0.13780508672863928,1.037610153759408,1.25863014836416,0.5488125190841743,0.8409780885679999,1
70.0,0.0031969364508080186,0.7988745766911167,0.01797216996692393,0.13789627345049396,1.0451716129033415,1.2947248588493723,0.4965861128391583,0.8445777366442802,1
80.0,0.0031972381474388895,0.7989468026382283,0.017981112374072343,0.1379884118989374,1.0530465450134472,1.3290592036792532,0.4493297064072266,0.8394394418237148,1
90.0,0.0031975429666423567,0.7990196807318054,0.017990155885865312,0.138081567632851,1.0612162590469665,1.361719036807607,0.40657034320042357,0.8309032098910972,1
100.0,0.0031978509362198516,0.7990932350711644,0.017999290624622084,0.13817565372364904,1.0696629924868624,1.39278602512111,0.36788007079442064,0.8392640400941077,1
110.0,0.0031981621342165164,0.7991674877751331,0.018008504464203424,0.1382705668926476,1.0783698660032999,1.4223378525068389,0.3328716644397372,0.8577560384106041,1
120.0,0.003198476605807401,0.7992424598866724,0.01801779795244229,0.13836630001795416,1.087320840281409,1.4504484141702751,0.30119474831664317,0.8463957476834746,1
130.0,0.0031987944187740233,0.7993181708880909,0.01802716803413611,0.1384628193544563,1.0965006749706356,1.4771880014064809,0.27253228919002326,0.8455776096728866,1
140.0,0.0031991156159236517,0.7993946392432663,0.01803661350169987,0.1385601056128214,1.1058948896718894,1.5026234772005695,0.24659742908808507,0.8603883915207513,1
150.0,0.0031994402436544157,0.7994718821753951,0.01804612455465226,0.13865807519764342,1.1154897267290813,1.5268184437085084,0.22313060385445835,0.8560503204878706,1
160.0,0.0031997683444711118,0.7995499158020778,0.01805570060878075,0.13875671448961277,1.1252721158517163,1.5498334014978223,0.2018969390817372,0.8698969253033875,1
170.0,0.0032000999604276784,0.7996287551578929,0.018065341311393784,0.13885601206479936,1.1352296406441131,1.571725900208267,0.182683921354058,0.8368559767812748,1
180.0,0.0032004351278735513,0.7997084143012101,0.018075042086699317,0.1389559250786416,1.14535050672551,1.5925506820532902,0.16529928104211164,0.8432267143405368,1
190.0,0.0032007738791374257,0.7997889063493386,0.018084799093748057,0.13905641663494056,1.155623511195973,1.6123598192652127,0.14956904897511625,0.8543594933814298,1
200.0,0.003201116245450694,0.7998702434989765,0.01809460936441206,0.13915745680640557,1.1660380134512007,1.631202845470183,0.1353357823854548,0.8428243227105829,1
