time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10088633280677908,0.025000000000000005,3.169188876227786,1.5907879719305467,1.0,1.0,1.0,1.801271874813572,1
10.0,0.004528649936386963,0.9893168464353356,0.2415300011014183,0.12844187905943352,1.005229694795983,1.0483408744935185,0.9048874477467306,1.8298852007118769,1
20.0,0.004000446015103562,0.9954144145688942,0.10972187958902999,0.06258961698178475,1.0109065339093697,1.0946739879448457,0.8187766995705961,1.834104984155571,1
30.0,0.0040007594078000685,0.9962320463937316,0.10384086290604203,0.05963620349334021,1.0170058766385792,1.1387492941487298,0.7408601329856518,1.8303990510977672,1
40.0,0.0040040172500928894,0.997025419344322,0.10363248300513778,0.05951598078796378,1.0235036322147975,1.180674969540091,0.6703582969792283,1.8228324061335615,1
50.0,0.00400731859349202,0.9978238597001644,0.10368076651480763,0.059523745826654206,1.0303768984762869,1.2205558416343285,0.6065655976565273,1.7802663010753434,1
60.0,0.004010647714030218,0.9986278252148965,0.10374055336499796,0.05953705445953662,1.0376039075005352,1.2584916360703229,0.5488435767672706,1.821442653973087,1
70.0,0.004014005428525074,0.9994375907401223,0.10380197065222439,0.059550985157289724,1.045163970220022,1.2945772148592576,0.49661453276517337,1.8335300695785195,1
80.0,0.004017392413060897,1.0002534158962137,0.10386415093449747,0.05956511402969653,1.0530374237213638,1.3289028135194372,0.44935573981453636,1.809745913139942,1
90.0,0.004020809340344564,1.0010755445243853,0.10392685496018043,0.059579330502312865,1.0612055811180081,1.3615542666945042,0.4065942170040851,1.8273104271176366,1
100.0,0.004024256835063843,1.0019042059184817,0.10399034539400023,0.0595937742664664,1.0696506838556585,1.3926132228234003,0.3679019928740537,1.8369837255628607,1
110.0,0.00402773549960641,1.0027396153149137,0.10405439549795255,0.05960834014844941,1.0783558563396314,1.4221573483616314,0.33289181992744343,1.819359640968251,1
120.0,0.004031245878923115,1.003581974953813,0.10411896250621008,0.059623014472422575,1.0873050628230752,1.4502605218281583,0.3012133059017132,1.8410425899516107,1
130.0,0.004034788490942541,1.0044314744510507,0.1041840668142942,0.05963781473609534,1.0964830663365783,1.4769930186660336,0.27254940135162076,1.8464801985781492,1
140.0,0.0040383638121505305,1.0052882915846417,0.10424965431144259,0.05965272086563847,1.1058753896751525,1.502421686844415,0.24661323118529552,1.8385541502312641,1
150.0,0.004041972290383417,1.0061525927779862,0.10431573492171921,0.05966774443270843,1.1154682782672827,1.5266101139911288,0.22314522387654134,1.8398754384710707,1
160.0,0.004045614338610238,1.0070245337448192,0.10438228447905504,0.0596828796587774,1.1252486647652524,1.5496187867791948,0.20191050035523272,1.8465396215855023,1
170.0,0.0040492903391243324,1.007904260000629,0.10444926966201833,0.059698115885499434,1.1352041354206184,1.5715052422799554,0.1826965212029926,1.823046012768349,1
180.0,0.0040530006463673695,1.0087919073571883,0.10451665484395521,0.0597134410111513,1.145322898312789,1.592324210976957,0.16531098875077807,1.828596271473826,1
190.0,0.004056745587638497,1.0096876024132053,0.10458442665801142,0.05972885377472884,1.1555937530948959,1.6121277529517675,0.14957993687274754,1.832149259775667,1
200.0,0.004060525463933056,1.0105914630278563,0.10465257825676921,0.05974435590754401,1.1660060616991128,1.6309653897521277,0.1353459399122389,1.8481333428390492,1
210.0,0.004064340551624352,1.011503598759636,0.10472109104216537,0.05975994302051216,1.1765497206337971,1.648884229096634,0.12246651485444818,1.8221009333741374,1
220.0,0.00406819110366348,1.0124241112803074,0.10478994158040776,0.0597756080701945,1.1872151350823796,1.6659290814712588,0.1108127314695159,1.8322113421831896,1
230.0,0.004072077350771588,1.0133530947702851,0.10485911148190855,0.059791346305309204,1.197993194132984,1.68214257163736,0.1002679363479953,1.833626740169115,1
240.0,0.004075999502621552,1.0142906362978963,0.10492858466380195,0.059807153910527884,1.2088752469916721,1.6975652457132024,0.09072657521830753,1.8203893469220873,1
250.0,0.00407995774884938,1.01523681617402,0.1049983484092621,0.05982302854598399,1.2198530807921304,1.7122356710711886,0.08209317581050397,1.856311469007989,1
260.0,0.0040839522601907,1.016191708297009,0.10506838961839352,0.05983896748478939,1.2309188989186854,1.7261905339249526,0.07428135262965838,1.847387637905971,1
270.0,0.004087983189325067,1.0171553804816567,0.10513869377599126,0.059854967107059426,1.2420653004740392,1.7394647317650132,0.06721292695206932,1.82442315453953,1
280.0,0.004092050671849677,1.0181278947662558,0.10520924773398196,0.059871024298737724,1.253285260996863,1.7520914601697841,0.060817156295893224,1.7907994072023385,1
290.0,0.004096154827173097,1.0191093077081947,0.10528003909252513,0.05988713615114597,1.2645721139231128,1.7641022962696578,0.05503001885492951,1.8061626564769864,1
300.0,0.004100295759357821,1.0200996706616368,0.10535105704845885,0.05990330039293111,1.2759195331648396,1.7755272771821107,0.0497935885785145,1.849812792315749,1
310.0,0.004104473557900052,1.0210990300411003,0.10542229058357552,0.05991951449287252,1.287321516582092,1.786394974427661,0.0450554652253715,1.8444273390573593,1
320.0,0.004108688298477571,1.0221074275773894,0.1054937287456952,0.05993577580778924,1.298772369938008,1.7967325661713198,0.040768232500194304,1.8304953746193398,1
330.0,0.004112940043688371,1.023124900557418,0.10556536146828283,0.05995208199898333,1.3102666918364048,1.8065659050425675,0.03688898598493723,1.8428460514080047,1
340.0,0.004117228843734182,1.0241514820538997,0.10563717924398383,0.0599684308759264,1.321799359307354,1.8159195830391937,0.03337889982598518,1.848513588840152,1
350.0,0.004121554737076227,1.0251872011433423,0.10570917328146681,0.05998482048101217,1.3333655141189034,1.8248169931632785,0.030202837758934006,1.8171992868371944,1
360.0,0.004125917751038412,1.0262320831098308,0.10578133489905933,0.060001248792678215,1.344960549982449,1.833280387035467,0.02732901483529557,1.842776972607025,1
370.0,0.004130317902403424,1.0272861496436398,0.10585365577024061,0.06001771385387063,1.3565801000763242,1.8413309310771555,0.024728670614283146,1.8256817413032598,1
380.0,0.004134755197975575,1.0283494190280074,0.10592612810582741,0.060034213868542324,1.368220025307323,1.8489887593717291,0.02237578189089005,1.8384727650808843,1
390.0,0.004139229635111934,1.0294219063172803,0.10599874451262206,0.060050747136294165,1.3798764031149586,1.8562730240832996,0.02024680126493774,1.8186016662242181,1
400.0,0.004143741202233005,1.0305036235073153,0.10607149801372472,0.06006731206753966,1.3915455167578454,1.8632019437057203,0.018320417811656425,1.8826130630241922,1
410.0,0.004148289879293669,1.0315945796934924,0.10614438185386801,0.06008390709092797,1.4032238453755774,1.8697928478215717,0.016577352651569174,1.8378856259937117,1
420.0,0.004152875638247031,1.0326947812251654,0.10621738961529524,0.06010053071577633,1.4149080542710446,1.8760622208690723,0.015000161289388398,1.83366141605808,1
430.0,0.004157498443479096,1.0338042318509284,0.10629051523657257,0.0601171815457501,1.4265949857675986,1.8820257433219447,0.013573059368809006,1.7986856667527438,1
440.0,0.004162158252221367,1.034922932856715,0.10636375295239399,0.06013385825286984,1.4382816505143714,1.8876983308523911,0.012281765032213813,1.886909590795739,1
450.0,0.004166855014948952,1.0360508831988449,0.10643709728860394,0.060150559578951435,1.449965219107049,1.8930941720743804,0.011113352425896273,1.8228104804798182,1
460.0,0.004171588675746131,1.0371880796263606,0.1065105429984672,0.060167284307386486,1.461643014377812,1.8982267632753753,0.010056128433353146,1.8428552629858417,1
470.0,0.004176359172666352,1.0383345168012414,0.10658408510335386,0.06018403128701474,1.4733125038179269,1.9031089425510603,0.00909951239671054,1.835037715113345,1
480.0,0.004181166438069637,1.0394901874113283,0.10665771887995314,0.060200799429074955,1.484971292455896,1.907752921889809,0.008233930421354032,1.8309567335139487,1
490.0,0.004186010398942377,1.040655082277323,0.10673143983328921,0.06021758769689082,1.4966171161060786,1.9121703175898548,0.007450720332576046,1.8404969891318448,1
500.0,0.0041908909772078486,1.0418291904566612,0.10680524368868012,0.06023439510492704,1.5082478348125734,1.9163721797976574,0.006742041927238605,1.8644032886852577,1
510.0,0.004195808090008849,1.043012499338103,0.10687912636794054,0.060251220709704144,1.5198614268732633,1.9203690194352179,0.006100803021079587,1.8453875675458862,1
520.0,0.004200761649987212,1.0442049947352534,0.10695308399841899,0.06026806361708192,1.5314559829308045,1.9241708348260862,0.005520586134770661,1.8733152966789082,1
530.0,0.004205751565545752,1.0454066609742751,0.10702711289930963,0.06028492297802217,1.54302970042661,1.9277871366876629,0.004995584373260328,1.8462027226188757,1
540.0,0.004210777741096173,1.0466174809768947,0.10710120956802313,0.06030179798424313,1.5545808783492165,1.9312269717985908,0.0045205438957833305,1.8176682358590237,1
550.0,0.00421584007730021,1.0478374363411493,0.10717537067242569,0.06031868786673881,1.5661079121236314,1.934498946031624,0.004090709329293162,1.8416270664646355,1
560.0,0.00422093847128873,1.0490665074147836,0.10724959303975794,0.06033559189242476,1.577609288960409,1.9376112453174017,0.0037017789991804456,1.8318117915160297,1
570.0,0.004226072816878231,1.0503046733677837,0.10732387365473467,0.06035250936534457,1.5890835832586028,1.9405716563657107,0.0033498605092734087,1.8656440218971164,1
580.0,0.004231243004774049,1.051551912260478,0.10739820964958134,0.0603694396237187,1.600529452285958,1.9433875861389687,0.003031431798102526,1.8295839590263656,1
590.0,0.0042364489227625125,1.0528082011079516,0.10747259829582188,0.060386382037760394,1.611945632089588,1.9460660802883294,0.0027433062302039484,1.8594016125422201,1
600.0,0.0042416904558975855,1.0540735159426207,0.1075470369976859,0.06040333600824658,1.623330933521793,1.9486138410715372,0.002482599559303849,1.8488968504465337,1
610.0,0.004246967486670976,1.0553478318712903,0.10762152328534812,0.060420300964843465,1.6346842386107203,1.9510372437187136,0.0022467026346969354,1.848880042596663,1
620.0,0.004252279895179443,1.0566311231312822,0.10769605481039618,0.06043727636551771,1.6460044969894978,1.9533423525349318,0.002033254595581161,1.8723013959320651,1
630.0,0.004257627559282243,1.0579233631432736,0.10777062933889357,0.060454261694650326,1.657290722530786,1.9555349360782004,0.001840119200415605,1.8284421187812125,1
640.0,0.004263010354749908,1.0592245245612402,0.10784524474564375,0.06047125646166555,1.6685419901627492,1.957620481520896,0.001665363643667913,1.8639773683963474,1
650.0,0.004268428155408486,1.0605345793208893,0.10791989900889458,0.06048826019983557,1.6797574327793166,1.9596042085867664,0.001507238567772779,1.856677037269428,1
660.0,0.0042738808332714665,1.0618534986839836,0.10799459020541559,0.06050527246515107,1.6909362384076854,1.961491082330082,0.0013641614098709929,1.8329233901392328,1
670.0,0.0042793682586688515,1.0631812532817115,0.10806931650606354,0.06052229283540757,1.7020776474353259,1.9632858256469266,0.0012347002331005337,1.8106804231979432,1
680.0,0.00428489030036898,1.0645178131556452,0.1081440761708053,0.06053932090895018,1.7131809499882298,1.9649929311057284,0.001117559338751664,1.8646593514422294,1
690.0,0.004290446825693523,1.065863147796412,0.10821886754439612,0.060556356303678595,1.7242454834519862,1.966616672134867,0.0010115664114886673,1.8456289876644671,1
700.0,0.004296037700628762,1.067217226181133,0.10829368905221012,0.06057339865609211,1.7352706300702545,1.9681611138619046,0.0009156604299222675,1.8620387878883335,1
710.0,0.004301662789927737,1.0685800168078126,0.1083685391964266,0.06059044762042297,1.7462558147339695,1.9696301230942495,0.0008288815006494193,1.8032036240590754,1
720.0,0.0043073219572096234,1.069951487728802,0.108443416552344,0.06060750286780609,1.757200502828614,1.9710273780384215,0.0007503611088492807,1.843854476231673,1
730.0,0.004313015065053811,1.0713316065824987,0.10851831976467725,0.060624564085389014,1.7681041981919967,1.9723563775218829,0.0006793133718941821,1.8364551353786527,1
740.0,0.00431874197508861,1.072720340623247,0.10859324754420874,0.06064163097556572,1.7789664411845236,1.973620449708457,0.0006150272382548982,1.8118916745216154,1
750.0,0.004324502548076899,1.074117656750227,0.10866819866453116,0.060658703255226494,1.7897868068231142,1.9748227605272526,0.0005568591774642542,1.8476988821136382,1
760.0,0.004330296643995066,1.075523521534097,0.1087431719590543,0.06067578065507384,1.8005649030555484,1.9759663214693903,0.0005042269716242579,1.851947361443463,1
770.0,0.0043361241221093185,1.0769379012427611,0.10881816631808809,0.06069286291895086,1.8113003690898655,1.9770539971369052,0.0004566038392491033,1.8407044360295306,1
780.0,0.004341984841048163,1.0783607618658593,0.1088931806860198,0.06070994980317896,1.8219928738037579,1.9780885124315026,0.00041351311750737,1.8146640834045509,1
790.0,0.004347878658870648,1.0797920691378422,0.10896821405869997,0.06072704107595855,1.832642114242603,1.9790724593442752,0.0003745235277565002,1.8534010831433423,1
800.0,0.004353805433132106,1.081231788560212,0.10904326548090572,0.06074413651678367,1.8432478141699138,1.9800083035094245,0.00033924475667453227,1.8647491757675319,1
810.0,0.004359765020944997,1.0826798854221256,0.10911833404399147,0.06076123591590229,1.85380972272033,1.9808983902963266,0.00030732366279802596,1.830248326413405,1
820.0,0.004365757279037308,1.0841363248201845,0.10919341888361549,0.06077833907379051,1.8643276131036983,1.981744950671575,0.00027844073665069896,1.853970125174273,1
830.0,0.004371782063808213,1.0856010716773128,0.10926851917755957,0.06079544580064652,1.8748012813664165,1.9825501068031968,0.000252306867073455,1.831536309062649,1
840.0,0.00437783923138042,1.0870740907605196,0.10934363414368731,0.060812555915920975,1.8852305452226403,1.9833158773503126,0.00022866046771207452,1.840175510178163,1
850.0,0.004383928637650428,1.0885553466979736,0.10941876303797105,0.06082966924786154,1.8956152429287256,1.9840441825581268,0.000207264806640658,1.8633902500640067,1
860.0,0.004390050138335268,1.0900448039948973,0.10949390515265142,0.06084678563308884,1.9059552322317939,1.984736849019158,0.00018790568730030322,1.7973000297580008,1
870.0,0.004396203589017006,1.0915424270487175,0.10956905981447254,0.06086390491618827,1.9162503893649419,1.9853956142244373,0.00017038931718540756,1.8680936063895286,1
880.0,0.004402388845185326,1.0930481801635727,0.10964422638298758,0.06088102694931843,1.9265006080828693,1.9860221309326977,0.00015454034119183604,1.8472889290968624,1
890.0,0.004408605762277494,1.0945620275639434,0.10971940424896583,0.06089815159184392,1.9367057987525922,1.9866179712915122,0.00014020009747244498,1.844491248067145,1
900.0,0.004414854195714149,1.0960839334068952,0.10979459283294904,0.060915278710002164,1.9468658875313893,1.987184630565583,0.00012722519368528565,1.8223472655890716,1
910.0,0.004421134000942148,1.0976138617966702,0.10986979158354962,0.060932408176510355,1.9569808153970778,1.987723531530053,0.00011548553286743755,1.8466614176604195,1
920.0,0.004427445033454449,1.0991517767916126,0.10994499997659098,0.06094953987036738,1.9670505376602168,1.9882360266934982,0.00010486409489339452,1.859594658166537,1
930.0,0.004433787148849146,1.1006976424241726,0.11002021751281074,0.06096667367632288,1.9770750226541933,1.9887234042232267,9.52537159548835e-05,1.8597673321628125,1
940.0,0.00444016020282294,1.102251422699005,0.11009544371797085,0.06098380948490356,1.9870542518023457,1.9891868876692003,8.655881842857507e-05,1.838265651860351,1
950.0,0.004446564051240822,1.1038130816165337,0.11017067814016994,0.06100094719179198,1.9969882180842675,1.9896276428971484,7.86914209007693e-05,1.830910724914473,1
960.0,0.004452998550121075,1.1053825831682156,0.11024592035026401,0.061018086697924336,2.0068769262813686,1.9900467770087233,7.157331695098004e-05,1.8259032858290376,1
970.0,0.00445946355569792,1.106959891357756,0.11032116993943733,0.061035227908929256,2.0167203915906633,1.990445344610521,6.513271770853171e-05,1.8071620017507812,1
980.0,0.004465958924415521,1.1085449701993788,0.11039642651929274,0.06105237073514887,2.026518639681952,1.9908243475823422,5.930551265673636e-05,1.866891324573219,1
990.0,0.004472484512974595,1.1101377837336845,0.11047168972001113,0.06106951509121384,2.036271705648154,1.9911847398306781,5.4033186967212866e-05,1.8395166723892715,1
1000.0,0.004479040178336991,1.1117382960294515,0.11054695919005458,0.06108666089597484,2.045979633840937,1.9915274280545041,4.9263142073069176e-05,1.8425898712117519,1
1010.0,0.004485625777759771,1.113346471195306,0.11062223459478539,0.0611038080721838,2.0556424770844353,1.9918532753126061,4.494750178082684e-05,1.836052440057116,1
1020.0,0.004492241168803529,1.1149622733827746,0.1106975156160325,0.06112095654639393,2.065260296432313,1.9921631021430988,4.1043130216746714e-05,1.8421883080858046,1
1030.0,0.0044988862093598096,1.116585666795723,0.11077280195095551,0.061138106248697296,2.074833160522181,1.9924576894969346,3.7510780414293544e-05,1.8497362935128747,1
