time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08391994706343134,0.025000000000000005,1.1160883961826313,1.9497369693619913,1.0,1.0,1.0,0.8046086360182181,1
10.0,0.0037769175179052073,0.8267666546985754,0.08572738502363579,0.1557054808014292,1.0052302440279361,1.0484124186073012,0.9048436268018836,0.7950536086728175,1
20.0,0.0033365423626582104,0.8315702255659227,0.03936221764897794,0.07491958232622734,1.0109078441579225,1.0947552792701354,0.8187364572285154,0.7960395986712562,1
30.0,0.0033356959843453995,0.8319812563171759,0.037317216198356234,0.07129914359422286,1.0170080363951057,1.1388395618149372,0.7408234256271541,0.7928097105092432,1
40.0,0.003337289068368017,0.8323704726259402,0.03726902653457003,0.07115453389070284,1.0235067247258627,1.1807738062988058,0.6703247979411973,0.7932128087596039,1
50.0,0.003338909287259887,0.8327621545783038,0.03731150897071498,0.07116699285693878,1.0303810026271585,1.220662862158936,0.6065350018114857,0.797002786222081,1
60.0,0.003340543347630879,0.8331565845996992,0.037358356354762215,0.07118628924725132,1.0376090980349466,1.2586064741071337,0.5488156074922915,0.8001214969940622,1
70.0,0.003342191620994169,0.8335538997681343,0.0374060618642948,0.07120635450332047,1.0451703179479204,1.2946995222873385,0.49658893998694414,0.7920291959957506,1
80.0,0.003343854462983325,0.8339542290433379,0.037454332947942,0.07122671465594958,1.05304499571267,1.3290322594843953,0.44933229698926497,0.8066814884073124,1
90.0,0.003345532197778123,0.8343576938331734,0.03750310296113595,0.07124728733860597,1.0612144408858442,1.3616905367885788,0.4065727182533117,0.7982795483915968,1
100.0,0.003347225136016903,0.8347644082051588,0.03755227063489345,0.07126792825773094,1.0696608915407773,1.3927560182599117,0.36788225231643046,0.7923671127661281,1
110.0,0.003348933584751372,0.8351744791585992,0.037602044571040334,0.07128903107742261,1.078367468884953,1.4223063851934616,0.33287367087067077,0.8069404849162408,1
