time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053564007085623866,0.025000000000000005,1.3268071062803803,1.4657226079949026,1.0,1.0,1.0,0.30814467967037745,1
10.0,0.0024534858535774718,0.5366914355480693,0.1016521517836423,0.11893620136164869,1.0052312303775168,1.0485406601969105,0.9048462156497675,0.4819245323753383,1
20.0,0.0021740345720403266,0.5401074822158851,0.0465053256772342,0.058285835155182604,1.0109101921930779,1.0949005007982975,0.8187388343495122,0.4836888194941231,1
30.0,0.0021749529359117396,0.5407236760068688,0.04405681496622029,0.05556386864684361,1.0170118995934567,1.1390003316007282,0.7408255937572998,0.3187963377674571,1
40.0,0.002177438641118432,0.5413281209727496,0.04398242027068401,0.05545123129375895,1.0235122466948292,1.1809493455592615,0.6703267763802965,0.6689546148199457,1
50.0,0.0021799532748012834,0.5419364416695502,0.04401537748492623,0.05545619381086639,1.030388318706424,1.2208524331788955,0.6065368085253345,0.4658519111730811,1
60.0,0.0021824890457780334,0.5425489434584031,0.04405363314213453,0.05546659335833983,1.0376183357111868,1.2588093750303593,0.5488172588076544,0.37166930437225765,1
70.0,0.0021850464189219205,0.5431658358965438,0.04409260257773765,0.055477409126460646,1.0451815972428427,1.294915085343002,0.49659045074937386,0.6242281297565612,1
80.0,0.0021876259487094004,0.5437873150536113,0.04413198386889123,0.05548832720589424,1.0530584295530254,1.3292598493161563,0.44933368092995224,0.8053026822555465,1
90.0,0.0021902281520545836,0.5444135654079154,0.044171790800829315,0.055499379853820426,1.061230135460314,1.3619295488425711,0.4065739892691862,0.5322176154692977,1
100.0,0.0021928534968577796,0.5450447605555582,0.04421198670415826,0.05551054303083685,1.0696789466100747,1.3930058773834157,0.3678834199231822,0.7178549030904193,1
110.0,0.002195502428063058,0.5456810635147146,0.04425255376941227,0.0555218126359113,1.0783879781209487,1.42256654410327,0.3328747447422248,0.3873260242423648,1
120.0,0.0021981753644206292,0.54632262729574,0.04429347183257134,0.05553318122499688,1.0873411854040307,1.4506854682276198,0.30119758560030485,0.2606509504505824,1
130.0,0.002200872699290691,0.5469695954045475,0.04433472537596322,0.05554464574360398,1.0965233230917428,1.4774329639065293,0.27253490659345053,0.6871019935660729,1
140.0,0.002203594793112301,0.5476221024039694,0.044376296568152805,0.05555619991087297,1.105919905999349,1.5028759159311122,0.2465998449282788,0.5302133078535683,1
150.0,0.002206341983067792,0.5482802742797119,0.04441817153675812,0.05556784114829545,1.1155171719673496,1.5270779469858853,0.22313283917022564,0.7095530615928083,1
160.0,0.0022091145819161696,0.5489442288935246,0.04446033533953735,0.0555795650834583,1.1253020463942152,1.5500995772943296,0.2018990128924938,0.5458909684843213,1
170.0,0.0022119128808704143,0.5496140763710156,0.044502772646722796,0.05559136633010443,1.135262108766541,1.5719983752757964,0.1826858478779584,0.540021653377001,1
180.0,0.0022147371480987017,0.5502899195131501,0.04454547054202866,0.05560324159571257,1.1453855607984484,1.592829100960557,0.16530107164505825,0.6473829266097022,1
190.0,0.0022175876305195194,0.5509718541581685,0.044588416574144536,0.055615187566959545,1.1556611959051915,1.612643843400721,0.1495707159431887,0.7708799582548493,1
200.0,0.002220464556688214,0.5516599695048249,0.04463159799118249,0.055627200093553944,1.1660783709025124,1.6314921480649698,0.13533745324202429,0.5959483909112434,1
210.0,0.002223368134513728,0.5523543485093626,0.04467500456241268,0.05563927731699423,1.1766269759390244,1.6494211521848894,0.12245870315190403,0.6614230964331621,1
220.0,0.0022262985562402555,0.5530550681317656,0.04471862492694716,0.0556514156781902,1.187297410687833,1.6664756919337997,0.11080551314594275,0.5361633501114238,1
230.0,0.0022292559969237557,0.553762199660029,0.04476244819371236,0.055663611698515275,1.1980805594982396,1.6826984142852814,0.1002612667356935,0.7983511269649423,1
240.0,0.0022322406152386954,0.5544758090158177,0.04480646445396541,0.05567586256580563,1.208967766171656,1.6981298905628281,0.09072033920471358,0.39621770013057706,1
250.0,0.0022352525548209635,0.5551959569953343,0.0448506640710902,0.05568816537200944,1.2199508135016692,1.7128087085500237,0.08208729336330033,0.6460027589893275,1
260.0,0.00223829194475441,0.5559226995436437,0.0448950383726939,0.05570051789410932,1.2310219008187189,1.7267715735801832,0.07427577657150686,0.7270135208936997,1
270.0,0.002241358900655869,0.5566560879983986,0.04493957886538472,0.05571291774932674,1.2421736235079708,1.740053400746306,0.0672076531469044,0.7480004030223975,1
280.0,0.0022444535252722575,0.5573961693353675,0.04498427751347065,0.05572536271962551,1.253398952773869,1.7526874060008948,0.060812143974432936,0.8479101852001363,1
290.0,0.0022475759091021017,0.5581429863745632,0.04502912641065113,0.055737850406146504,1.2646912185438968,1.7647051831286749,0.05502524336022078,0.6580284949695463,1
300.0,0.00225072613093511,0.5588965779976743,0.04507411823806747,0.055750378748804265,1.276044091531788,1.776136784501937,0.049789046004991705,0.5986156859459227,1
310.0,0.0022539042585785424,0.5596569793573983,0.045119245985531804,0.05576294573548114,1.287451565800465,1.7870107995869886,0.045051110395217656,0.4768746806637032,1
320.0,0.002257110349378107,0.5604242220548417,0.045164503107292704,0.0557755495864461,1.2989079440497426,1.7973544211885233,0.04076403383866753,0.7231851175742967,1
330.0,0.002260344450806341,0.5611983343266843,0.04520988324655054,0.05578818846546925,1.3104078220673556,1.8071935154591543,0.036884926787822576,0.7931919882493017,1
340.0,0.002263606600939817,0.5619793412222603,0.04525538038535545,0.055800860657736,1.3219460740775695,1.8165526878696288,0.033374969647492404,0.7093965164518223,1
350.0,0.002266896828976314,0.5627672647708624,0.04530098874637597,0.055813564474330064,1.333517838841539,1.825455345795951,0.030199007880037508,0.7705556552176609,1
360.0,0.002270215155662189,0.5635621241273372,0.04534670292639747,0.05582629840982182,1.3451185075704688,1.8339237529483905,0.027325259640510816,0.7336212024521858,1
370.0,0.0022735615937773614,0.5643639357243999,0.04539251776739207,0.055839061011904924,1.3567437112539478,1.8419790864323164,0.024724979113344807,0.9412513193595806,1
380.0,0.0022769361485515957,0.565172713417261,0.04543842832692811,0.055851850859630854,1.3683893086596681,1.849641490787612,0.022372153091529484,0.8075947195040956,1
390.0,0.002280338818064681,0.5659884686197708,0.045484429908213254,0.055864666606574485,1.380051375026484,1.8569301289078077,0.020243232546166546,0.9400556158752347,1
400.0,0.0022837695936325938,0.5668112104309356,0.04553051806369269,0.05587750699422821,1.3917261915405916,1.8638632294349189,0.018316904522887208,0.8182503275709547,1
410.0,0.002287228460169749,0.5676409457550246,0.04557668856154071,0.055890370824128205,1.4034102353451414,1.8704581317536366,0.016573887486420438,1.0166891090009904,1
420.0,0.0022907153965313,0.5684776794172134,0.045622937364906295,0.05590325694366571,1.4151001699235977,1.8767313293034924,0.014996739002315608,0.7059606363909827,1
430.0,0.002294230375843606,0.5693214142744077,0.045669260633457755,0.05591616425605552,1.4267928358794002,1.8826985111074912,0.01356967688241709,0.8816403529879546,1
440.0,0.0022977733658204485,0.5701721513203175,0.045715654720706704,0.05592909172524123,1.4384852421880758,1.8883746011745208,0.012278418682189542,1.0079737549894494,1
450.0,0.002301344329060543,0.5710298897847571,0.045762116158833396,0.055942038366633036,1.4501745579274574,1.8937737957500742,0.011110039808341785,1.1005315930264414,1
460.0,0.0023049432233284467,0.5718946272278969,0.04580864164531002,0.05595500323944688,1.4618581044262497,1.8989095986842213,0.010052846123114242,0.8366551083053663,1
470.0,0.0023085700018229843,0.5727663596301069,0.045855228037768626,0.05596798544778071,1.4735333477761363,1.9037948551634596,0.009096257350001679,0.6469771797056966,1
480.0,0.0023122246134340847,0.5736450814776968,0.045901872349297025,0.05598098414185775,1.4851978916824522,1.9084417839188397,0.008230700123754563,1.1158651434128322,1
490.0,0.002315907002986062,0.5745307858442175,0.04594857173972691,0.055993998514535334,1.4968494706817201,1.9128620077830205,0.007447511734860873,1.0152639237244059,1
500.0,0.0023196171114682317,0.5754234644677676,0.04599532350554383,0.05600702779600249,1.5084859436899047,1.917066582758902,0.006738853517865112,1.0242057207601638,1
510.0,0.002323354876254209,0.5763231078243911,0.04604212507456858,0.0560200712534333,1.5201052878734056,1.9210660256357504,0.006097632868207867,0.9455323774513045,1
520.0,0.00232712023131085,0.5772297051979087,0.04608897400127424,0.05603312819107497,1.531705592814362,1.9248703402807457,0.005517432338087777,1.2915392573383664,1
530.0,0.0023309131073966493,0.5781432447463536,0.04613586795961674,0.056046197947350905,1.543285054957023,1.9284890426655463,0.004992445214343677,0.9395033359394229,1
540.0,0.0023347334322501873,0.579063713565118,0.0461828047362385,0.05605927989213022,1.5548419723259725,1.9319311846693348,0.004517417276075397,1.0637937131539237,1
550.0,0.002338581130769353,0.579991097746951,0.04622978222561303,0.05607237342589765,1.5663747395044332,1.935205376711327,0.004087594246520809,1.126677411628214,1
560.0,0.002342456125181647,0.5809253824389821,0.046276798425321175,0.05608547797884779,1.5778818428585124,1.93831980927636,0.0036986742922889343,0.866121028207811,1
570.0,0.0023463583352059314,0.581866551896931,0.04632385143064231,0.05609859300901791,1.5893618559939957,1.9412822733938457,0.0033467649902436474,0.9242170136347874,1
580.0,0.0023502876782061895,0.5828145895366433,0.046370939429495224,0.05611171800060674,1.6008134354343566,1.9441001801210747,0.0030283443402571745,1.0703518560048804,1
590.0,0.0023542440693376672,0.5837694779830704,0.04641806069813241,0.05612485246293232,1.6122353165098875,1.9467805790763,0.0027402254898336157,0.0,0
600.0,0.002358227421685714,0.5847311991168175,0.04646521359699553,0.05613799592938655,1.6236263094480008,1.9493301760663777,0.0024795248416773293,1.1466847464190448,1
610.0,0.0023622376463976573,0.5856997341183798,0.04651239656649684,0.05615114795613733,1.6349852956547246,1.9517553498538684,0.002243633208886435,1.1512218969380323,1
620.0,0.0023662746528081134,0.5866750635101826,0.046559608123026494,0.05616430812091573,1.6463112241777966,1.9540621681067698,0.002030189708095805,1.1712790287724073,1
630.0,0.0023703383485580436,0.5876571671965319,0.046606846855303925,0.056177476022026995,1.6576031083424394,1.9562564025710072,0.001837058126571066,1.163141499761958,1
640.0,0.0023744286397078475,0.5886460245015803,0.046654111420904275,0.056190651277406425,1.6688600225515096,1.9583435435030898,0.001662305536452905,1.0508482861822936,1
650.0,0.0023785454308447827,0.5896416142053992,0.046701400542872945,0.05620383352363192,1.6800810992420836,1.9603288133986125,0.0015041829488060853,0.8956554608212778,1
