time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09667582319058382,0.025000000000000005,0.47139354445403747,9.20504403953516,1.0,1.0,1.0,0.0,0
10.0,0.00432888104636541,0.948512025807046,0.0365744095217813,0.7062985695384504,1.0052298317349686,1.048358805720604,0.9048384783464108,0.46383227811790423,1
20.0,0.0038200534347358037,0.9537164840360548,0.016997134460659702,0.32357363776821874,1.0109068627953655,1.0946946106777176,0.8187317283104288,0.42157075261402355,1
30.0,0.003817707313511301,0.9538573005692136,0.016122656676072926,0.30639903293881915,1.0170064223023207,1.1387724500742817,0.740819111231167,0.4604906133711424,1
40.0,0.003818161789558187,0.953970938580514,0.016090699773135143,0.30569057555770357,1.023504418491725,1.180700589070844,0.6703208597088341,0.5862009498541554,1
50.0,0.0038186359823189292,0.9540852554425368,0.01609677078176975,0.3057242760623066,1.0303779484115698,1.2205838594564884,0.6065314038444416,0.5564323002500062,1
60.0,0.003819114790272702,0.9542004499996561,0.016104652055190648,0.30579230423212994,1.0376052433909415,1.2585219905097045,0.5488123173043187,0.5213048605614176,1
70.0,0.003819598136605598,0.9543165680741874,0.016112719655554615,0.30586297119677797,1.0451656136548135,1.2946098477032462,0.4965859282508348,0.4948464920333937,1
80.0,0.0038200861454553833,0.9544336508303652,0.016120870416649138,0.3059343094948389,1.0530393956187338,1.3289376698652824,0.4493295375295671,0.5224934263642355,1
90.0,0.0038205789369646684,0.9545517369550527,0.016129112032954147,0.30600651608159884,1.0612079017657101,1.3615912947765836,0.40657018937787615,0.4593606248324742,1
100.0,0.0038210766088109093,0.95467086296753,0.016137434888418768,0.30607944730212205,1.0696533729225537,1.3926523739706713,0.36787993073043396,0.5403430941645141,1
110.0,0.0038215792231582005,0.9547910634687671,0.01614583515986989,0.30615307056469526,1.078358932936868,1.422198576730831,0.33287153621889254,0.48619160975214454,1
120.0,0.0038220868910040346,0.9549123704111315,0.016154308004298637,0.3062273312897409,1.0873085455214297,1.4503037843340272,0.3011946310707646,0.5010730318571289,1
130.0,0.0038225996869342594,0.9550348140583732,0.01616285097896667,0.3063022198570385,1.0964869731961275,1.4770382748549329,0.2725321816868167,0.48773873760774455,1
140.0,0.003823117695528698,0.9551584226237788,0.016171459849404705,0.30637768976704816,1.105879738297286,1.5024688986669992,0.24659733112636234,0.48686877995195166,1
150.0,0.003823640976132602,0.9552832227199185,0.016180132121058302,0.3064537267587943,1.1154730857707273,1.5266592459161927,0.22313051654865582,0.5278943678409967,1
160.0,0.0038241696020668236,0.9554092390593197,0.01618886441553611,0.3065302976143204,1.1252539477725094,1.549669805860248,0.20189686083543634,0.5121749114621806,1
170.0,0.003824703635273728,0.9555364947955393,0.016197653583439414,0.30660737199087035,1.1352099102472024,1.5715581173085145,0.18268385044052482,0.514016979478079,1
180.0,0.0038252431287369997,0.9556650115826465,0.016206497075513797,0.30668492975316314,1.1453291809808843,1.5923789124254677,0.16529920868460315,0.5810641101130392,1
190.0,0.003825788136336834,0.9557948095563734,0.016215392224063752,0.3067629470027386,1.1556005591721552,1.612184253702958,0.14956896526744964,0.564503835660767,1
200.0,0.003826338706113582,0.9559259074777458,0.016224336467845463,0.30684140054467324,1.1660134063061718,1.6310236650686194,0.13533568854548292,0.49814738556338006,1
210.0,0.003826894881543667,0.9560583227923687,0.016233327411339635,0.30692026911327525,1.1765576186393942,1.648944255745864,0.1224569107797166,0.600137272953982,1
220.0,0.003827456702475894,0.9561920716899256,0.01624236280926183,0.3069995331335647,1.1872236008966928,1.665990838658069,0.1108036884709859,0.5446676266163674,1
230.0,0.0038280242058425173,0.9563271691608446,0.016251440467797997,0.30707917285039665,1.1980022419052683,1.6822060401167984,0.100259381129924,0.5414985051020189,1
240.0,0.0038285974254838543,0.9564636290599378,0.01626055829198515,0.30715916931227516,1.2088848909481975,1.6976304062715577,0.09071848216764307,0.5839675215042488,1
250.0,0.00382917639131008,0.9566014641745962,0.016269714337347276,0.30723950543640816,1.2198633349084003,1.712302506002502,0.0820855190471985,0.49421503846175374,1
260.0,0.0038297611303778154,0.9567406862701484,0.016278906750735976,0.30732016490480824,1.2309297768170648,1.7262590274928398,0.07427409469884536,0.5804942296168344,1
270.0,0.003830351667068958,0.9568813061413135,0.016288133754141874,0.3074011318975877,1.2420768155007162,1.739534869857132,0.06720602676693857,0.5885488368237412,1
280.0,0.003830948023023951,0.9570233336633889,0.01629739365224364,0.30748239128768284,1.2532974262642131,1.7521632301076968,0.060810572938322864,0.5845227134764912,1
290.0,0.0038315502172931518,0.9571667778392458,0.0163066848304756,0.3075639286483897,1.264584942340326,1.7641756866712406,0.055023716899105034,0.5997595971969245,1
300.0,0.0038321582663342563,0.9573116468445462,0.016316005767666925,0.30764573054262107,1.2759330376030644,1.7756022772183329,0.04978754836416002,0.6349619797730193,1
310.0,0.003832772184411839,0.9574579480677978,0.016325355012314493,0.30772778410031143,1.2873357097157918,1.7864715745362187,0.04504966565837569,0.5649073386773713,1
320.0,0.003833391983612894,0.9576056881516701,0.01633473117727267,0.3078100769533875,1.2987872642614835,1.7968107579817685,0.04076265139587559,0.546432772755927,1
330.0,0.0038340176738944653,0.9577548730319342,0.016344132944808944,0.3078925973714315,1.310282299656276,1.8066456814094076,0.03688359919291624,0.6333805208975563,1
