time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09415443574728057,0.025000000000000005,1.8585912580142399,2.0088545065353443,1.0,1.0,1.0,0.7110480828326605,1
10.0,0.004227697828044562,0.9247262135090306,0.14205430332956856,0.16016376572371568,1.005229912649898,1.0483692751326235,0.9048546082918199,15.606931041544087,1
20.0,0.003733892228007242,0.9301957156758784,0.06478532898546867,0.07691249375175868,1.010907054124359,1.0947063114832225,0.8187465427207095,16.630608204631052,1
30.0,0.0037332723413726226,0.9307369323695003,0.061350230663358485,0.07317745219127714,1.0170067349090277,1.1387852411605577,0.7408326257251814,15.89270979080974,1
40.0,0.003735392215622514,0.931254163704661,0.0612413728604417,0.07302416667527326,1.023504862214588,1.18071438468444,0.6703331944569906,14.881173137000918,1
50.0,0.003737544933500337,0.9317746865986646,0.06128289302658614,0.07303235781550549,1.0303785322066314,1.2205985780390194,0.6065426711381247,16.678577157006508,1
60.0,0.003739716049724981,0.9322988432270854,0.061331677822979484,0.07304792027461368,1.037605975374633,1.2585375542158905,0.548822618886499,16.541049089600136,1
70.0,0.0037419058808318547,0.9328268166400853,0.0613812904240512,0.07306394387662697,1.045166501145448,1.29462618220571,0.49659535643136843,17.305706728103917,1
80.0,0.0037441152286549536,0.9333587740876643,0.06143178195775168,0.07308050468992365,1.053040445170995,1.3289547041934837,0.44933817530470244,16.999919000489683,1
90.0,0.0037463441385576367,0.9338948799795522,0.06148264933398096,0.07309708088309326,1.061209119198416,1.361608961182562,0.4065781096705321,16.540701097627547,1
100.0,0.003748593139610938,0.9344352840010741,0.06153399383763728,0.07311380054307187,1.0696547633802156,1.3926706076479833,0.36788720261468083,16.904229048523046,1
110.0,0.0037508626521512716,0.9349801275283959,0.061585797425593114,0.07313066231732374,1.0783605009252835,1.422217315648577,0.33287822555471186,17.312423080574558,1
120.0,0.003753153058526754,0.9355295433889046,0.061638108728087504,0.0731477357767127,1.0873102949145512,1.4503229692004989,0.3012007963962568,15.847265051258763,1
130.0,0.003755464661607197,0.9360836567208682,0.06169083704834736,0.07316493960261423,1.0964889072362003,1.4770578491121311,0.27253787003040336,16.66490652517476,1
140.0,0.0037577977767850688,0.936642584475369,0.06174395124165282,0.07318225581421137,1.1058818596326885,1.5024888083160395,0.2466025814643339,17.721520622661757,1
150.0,0.00376015271027868,0.9372064360361382,0.061797464388721204,0.07319971330118516,1.1154753964976454,1.5266794393258643,0.2231353626311912,17.404006188277073,1
160.0,0.003762529724711842,0.937775313946305,0.06185133510022354,0.07321728156881055,1.1252564495444741,1.5496902332702516,0.20190134431380005,16.937055159603496,1
170.0,0.003764929081188216,0.9383493138505469,0.061905557959461635,0.07323496817698259,1.1352126042915258,1.5715787307522426,0.18268801828676795,16.779050969062798,1
180.0,0.003767351007018189,0.9389285251640359,0.06196011452309092,0.07325276600304768,1.1453320680786252,1.5923996658170776,0.16530310639735915,16.27473427815631,1
190.0,0.00376979571776323,0.9395130311837109,0.0620149906820228,0.0732706719710561,1.1556036394241254,1.612205103887643,0.1495726044039877,15.084901029811487,1
200.0,0.0037722634142784025,0.9401029094302079,0.06207017206021026,0.07328868212663882,1.1660166791638948,1.6310445716808413,0.13533905071873628,17.67221413546892,1
210.0,0.003774754277377819,0.9406982319964586,0.06212563900505973,0.07330678627042647,1.1765610831666315,1.6489651800302374,0.12245998174474962,16.372095193857742,1
220.0,0.003777268472228416,0.9412990657865097,0.062181375580268004,0.07332497767043268,1.1872272562012414,1.666011741524258,0.11080650960551014,18.189196261998,1
230.0,0.003779806151433841,0.9419054727553834,0.062237371539565454,0.07334325521393155,1.1980060869154103,1.6822268831438016,0.10026201336420106,17.88751916641069,1
240.0,0.0037823674534194513,0.9425175101822322,0.06229361566948872,0.07336161626272952,1.2088889240760754,1.6976511532210812,0.09072096087624706,17.090449192611246,1
250.0,0.0037849525024436998,0.9431352309134745,0.06235009438709471,0.07338005516651551,1.2198675540776116,1.712323122693492,0.08208785764036543,17.605219630730844,1
260.0,0.003787561410663969,0.9437586835731927,0.062406795604762054,0.07339856744752082,1.2309341795739843,1.7262794812994424,0.07427629901674133,17.54639482436436,1
