time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05001300248200348,0.025000000000000005,1.9616898042352822,1.7116070972378106,1.0,1.0,1.0,0.0,0
10.0,0.002298885907026071,0.5027627492686928,0.14977598735442677,0.13762322984757835,1.0052313461824383,1.0485557071575649,0.9048566006567741,5.062555016818266,1
20.0,0.0020383576652037733,0.5060283576263022,0.0681977527598208,0.06674536036226088,1.0109104677041114,1.0949175271654015,0.8187483714183723,4.460969535568655,1
30.0,0.0020395338882900154,0.506681011952156,0.06455492056710402,0.0635681497430943,1.017012352688301,1.1390191690097986,0.7408342931040727,4.707044630403957,1
40.0,0.0020421757627255123,0.507323179870447,0.06442277086747822,0.06344041619082606,1.0235128940900862,1.1809699022792364,0.6703347153818607,4.963955324101552,1
50.0,0.0020448474809025468,0.50796947497195,0.06444933976523032,0.06345038781689225,1.0303891761459527,1.2208746223055746,0.6065440594933361,5.105190407957453,1
60.0,0.002047541568356318,0.5086202137564613,0.06448319964712529,0.06346653094734284,1.0376194180147045,1.2588331138734428,0.548823887279407,5.179245176433642,1
70.0,0.002050258620911708,0.5092756179439044,0.06451792535570174,0.06348327209031825,1.0451829183504489,1.2949402952239988,0.49659651580880776,5.203073959456503,1
80.0,0.0020529992136778716,0.5099358960766497,0.06455306160944868,0.06350022327414775,1.053060002569529,1.3292864553675232,0.4493392360354028,4.9082223902517885,1
90.0,0.00205576389006989,0.5106012442933677,0.0645885329730267,0.06351732612471044,1.0612319726946031,1.3619574798296583,0.40657908240111995,4.56217647616183,1
100.0,0.0020585531596424064,0.5112718469826494,0.06462444090109014,0.06353467557956512,1.0696810596209936,1.3930350654972135,0.3678880954253504,4.805430115406569,1
110.0,0.0020613674964686858,0.511947877399801,0.06466062541087922,0.0635521391391503,1.0783903777484651,1.4225969248192765,0.3328790424558658,4.6706261424612965,1
120.0,0.002064207345323973,0.5126294981765259,0.06469713729649004,0.06356976708558645,1.0873438818058827,1.4507169801401487,0.3012015415351926,4.828833576672875,1
130.0,0.0020670731196091646,0.5133168618852266,0.06473393321273346,0.06358752762383393,1.096526325784899,1.4774655485413606,0.2725385545226739,4.611838065046959,1
140.0,0.0020699652051561056,0.5140101115175881,0.06477101848648908,0.06360543095354922,1.1059232239028678,1.5029095175519445,0.2466032182836266,4.68020982467819,1
150.0,0.0020728839603931662,0.5147093809756875,0.06480838753484247,0.06362347752553815,1.1155208133655885,1.5271125127592222,0.22313596076547706,4.654503432226917,1
160.0,0.002075829717696071,0.5154147955262104,0.06484601399637227,0.06364164948226668,1.1253060190185824,1.5501350569209518,0.20190190366874208,4.838864459733533,1
170.0,0.0020788027853074977,0.5161264722244213,0.06488387842549644,0.06365993472791884,1.1352664198503557,1.5720347207432748,0.18268853148553674,4.697534802502812,1
180.0,0.002081803448299625,0.516844520323581,0.06492196928546586,0.06367832780286727,1.14539021731493,1.5928662654716894,0.1653036009957854,4.883932237153488,1
190.0,0.002084831969797483,0.517569041671063,0.06496028412017374,0.06369683091317613,1.1556662044607289,1.6126817818533083,0.1495731546048004,4.672983197090272,1
200.0,0.0020878885920880452,0.5183001310873614,0.06499882077009687,0.06371544631113507,1.1660837364359442,1.631530822904727,0.1353397088321484,5.37842294860873,1
210.0,0.0020909735373769384,0.5190378767100495,0.06503755947909064,0.06373416076177786,1.1766327039028854,1.6494605235890314,0.12246080303926431,4.239154205600423,1
220.0,0.0020940870092288396,0.519782360335619,0.06507649249653844,0.06375297126775,1.1873035060966168,1.6665157220935198,0.11080747445096945,5.077929370773131,1
230.0,0.002097229193251701,0.5205336577400593,0.06511560397367648,0.06377186761495822,1.198087026057197,1.6827390713258832,0.10026300358892659,4.593217142630216,1
240.0,0.002100400258113909,0.521291838961172,0.06515488434258222,0.06379084487159614,1.2089746084968065,1.6981711385528986,0.09072192394426613,4.5753167907891825,1
250.0,0.0021036003564270955,0.522056968605398,0.0651943281507867,0.06380990151607033,1.2199580359195557,1.7128505129023062,0.08208878981529126,4.95762142705137,1
260.0,0.002106829625539621,0.522829106125995,0.06523393017717165,0.06382903607108477,1.231029506969275,1.726813902838399,0.07427721384567815,5.05555173869056,1
270.0,0.0021100881882839665,0.5236083060824499,0.06527368225303458,0.06384824434974325,1.2421816162276134,1.7400962271108993,0.06720900701756118,4.834180472752725,1
280.0,0.002113376153754941,0.5243946183855531,0.06531357510636589,0.06386752106481462,1.2534073350701402,1.7527307009426152,0.06081342892788811,5.1841939594228466,1
290.0,0.0021166936180303597,0.525188088533969,0.06535360203816436,0.06388686302919262,1.264699993207347,1.7647489191348635,0.05502647801449169,5.125704332563543,1
300.0,0.002120040664854514,0.5259887578481667,0.06539375648083978,0.06390626704177042,1.2760532604528638,1.7761809381503884,0.04979019958096565,5.120415851809785,1
