time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10375889458068639,0.025000000000000005,0.9005086399145517,5.613972710855748,1.0,1.0,1.0,5.711014544573205,1
10.0,0.004638095458434003,1.0162024380654542,0.06910652015902743,0.43405595635141114,1.0052296031407686,1.0483290527124653,0.904841366628072,5.687672070522082,1
20.0,0.0040918139926690855,1.0217506412506918,0.03166505592673132,0.20082850048172846,1.01090631809102,1.0946608810136478,0.8187343817463061,5.626301090131701,1
30.0,0.0040891405734371005,1.0218638764765986,0.029984093107500925,0.19040381948465393,1.017005525515744,1.1387350766967452,0.7408215321933818,5.650208081656654,1
40.0,0.004089471270365283,1.021947730305366,0.02991390869499739,0.19001560644279006,1.0235031359453632,1.1806597528163942,0.670323069648635,5.658423873084091,1
50.0,0.004089822118228322,1.0220320800806864,0.02991632466287782,0.1900803709818357,1.0303762483491932,1.2205397316115623,0.6065334228163398,5.609792595983524,1
60.0,0.004090176715789493,1.0221171278921461,0.029922099379571694,0.19016667871934187,1.0376030958812934,1.2584747340196374,0.5488141634829519,5.598532538591837,1
70.0,0.004090534877289879,1.0222029114702207,0.029928116716255424,0.19025508483625603,1.0451629905010984,1.2945596175852727,0.49658761801935214,5.591707013942752,1
80.0,0.004090896739207546,1.0222894632141486,0.029934190709797293,0.1903444020722335,1.0530362702733131,1.3288846135939454,0.4493310857554956,5.560085952001495,1
90.0,0.004091262397672384,1.0223768139220841,0.02994033852137168,0.19043471010827895,1.0612042492501057,1.3615355526446489,0.40657160985978724,5.610823439299358,1
100.0,0.004091632008636261,1.0224649918891149,0.029946544999084616,0.19052588863067185,1.0696491697486084,1.3925940794452225,0.3678812360714635,5.616263443592842,1
110.0,0.004092005501584176,1.0225540258644956,0.02995281336745412,0.19061793308173236,1.0783541570275803,1.42213785680978,0.33287273690650343,5.7621346338619865,1
120.0,0.004092383034949832,1.0226439405879528,0.029959135467962507,0.1907107691850617,1.0873031761483833,1.450240759829321,0.30119573714127496,5.631450628616314,1
130.0,0.0040927646381769,1.0227347604544494,0.029965511742591086,0.19080437739221112,1.0964809909093385,1.4769730607088154,0.2725332021176236,5.56778254554323,1
140.0,0.004093150399297033,1.0228265077199645,0.02997193777413286,0.19089870896779296,1.1058731248456182,1.502401604311226,0.24659827145679733,5.59551306508589,1
150.0,0.00409354035587918,1.022919203669384,0.0299784118476471,0.190993733047288,1.1154658240958004,1.5265899753002157,0.22313138743032365,5.75838632322525,1
160.0,0.004093934565395843,1.0230128679868933,0.02998493169111571,0.191089416279386,1.1252460219391938,1.549598657764861,0.2018976758150072,5.590978100531661,1
170.0,0.004094333083059386,1.023107519047493,0.029991494619090304,0.1911857236730984,1.1352013052897127,1.5714851860392958,0.18268461114252252,5.672151655091139,1
180.0,0.004094735947298332,1.0232031741286558,0.02999809884419595,0.19128262672344803,1.145319882847579,1.5923042880619591,0.16529990673118844,5.620493934910598,1
190.0,0.00409514319977256,1.0232998492731105,0.030004742369359894,0.1913800964665204,1.155590554933188,1.6121080211649828,0.1495696151155918,5.600552503501879,1
200.0,0.004095554882121113,1.0233975593827669,0.030011423164229868,0.19147810453655445,1.1660026840418782,1.6309459046193275,0.135336318283283,5.593476073209296,1
210.0,0.004095971028708303,1.023496318349049,0.030018139412132397,0.1915766246649907,1.1765461671253037,1.6488650444099455,0.12245752824440186,5.640220656494569,1
220.0,0.004096391669654063,1.0235961390762156,0.03002488943882932,0.19167563219984982,1.1872114098704147,1.6659102490214344,0.11080432001387917,5.671222423315391,1
230.0,0.004096816834401971,1.023697033497402,0.0300316715888382,0.19177510329971303,1.197989301888564,1.6821241411279773,0.1002600488377802,5.71091616922414,1
240.0,0.004097246549714123,1.0237990126448142,0.030038484291724492,0.19187501531237755,1.2088711926578355,1.697547265893619,0.09071914413889626,5.636448423894906,1
250.0,0.00409768084032742,1.0239020866883177,0.030045325992770416,0.19197534631193688,1.2198488698540868,1.7122181885229548,0.08208615086952545,5.682732954064128,1
260.0,0.004098119727427366,1.024006264996596,0.030052195307143797,0.1920760760278422,1.2309145373234986,1.7261735934250217,0.0742746922189389,5.660075912919325,1
270.0,0.0040985632302712955,1.024111556163475,0.030059090902639748,0.19217718508515186,1.2420607946560163,1.7394483761729203,0.06720660170167406,5.656523176224992,1
280.0,0.0040990113660108905,1.0242179680501229,0.030066011503324226,0.1922786549994999,1.253280617776034,1.7520757308856276,0.06081113931814646,5.661384255778974,1
290.0,0.004099464149956097,1.0243255078211986,0.03007295587375844,0.1923804680521947,1.2645673403164288,1.7640872340845837,0.05502427043302184,5.6097359773564754,1
300.0,0.004099921595312842,1.0244341819827198,0.030079922839863427,0.19248260739602227,1.2759146366885297,1.7755129209181943,0.04978808362090502,5.586300212934906,1
310.0,0.004100383713297768,1.02454399641631,0.03008691130702355,0.19258505714374308,1.2873165050793138,1.786381361713804,0.045050178811432695,5.590763046873471,1
320.0,0.004100850513498278,1.0246549564084484,0.030093920227031817,0.19268780213959164,1.2987672516658202,1.7967197330519014,0.04076314783582913,5.736013141461135,1
330.0,0.004101322003829548,1.024767066682969,0.03010094860550599,0.1927908279834606,1.3102614752042534,1.806553887154127,0.03688407865804761,5.537011585663984,1
340.0,0.004101798190711548,1.02488033142839,0.030107995482480818,0.19289412088998792,1.3217940530382655,1.8159084148846094,0.033374148359038264,5.604303836827728,1
350.0,0.004102279078971907,1.0249947543275033,0.030115059952369135,0.19299766779325891,1.3333601273390403,1.824806707708122,0.03019822951263441,5.579183035513421,1
360.0,0.004102764672052596,1.0251103385823026,0.03012214115685769,0.19310145628398745,1.3449550921200983,1.8332710161617607,0.02732453881894544,5.643316306804362,1
370.0,0.004103254972062034,1.0252270869393587,0.030129238279328882,0.19320547455695766,1.3565745807796767,1.8413225059523912,0.024724313603055458,5.578868171162847,1
380.0,0.004103749979867906,1.0253450017132084,0.03013635054181965,0.19330971137535125,1.3682144543979404,1.8489813106571096,0.022371528206295187,5.686813185521848,1
390.0,0.0041042496951265205,1.0254640848090144,0.03014347720082585,0.1934141560288119,1.3798707906853656,1.8562665814932093,0.020242638051648273,5.626498840602425,1
400.0,0.004104754116348592,1.025584337744243,0.0301506175520229,0.19351879834748645,1.3915398732289097,1.8631965357480023,0.018316337699024396,5.730594107654728,1
410.0,0.004105263240980994,1.0257057616686998,0.030157770925563872,0.19362362865837154,1.4032181814462628,1.8697885020220169,0.016573350935036087,5.6333922009232795,1
420.0,0.0041057770654559095,1.0258283573844946,0.030164936685098735,0.1937286377651152,1.4149023807296521,1.876058964619133,0.01499622789687971,5.4998285666172775,1
430.0,0.004106295585253117,1.0259521253637036,0.03017211422381156,0.19383381691072427,1.426589313629557,1.8820236032567386,0.013569185854383605,5.664171386313747,1
440.0,0.0041068187949371265,1.0260770657663705,0.030179302964230603,0.19393915776371842,1.4382759909962972,1.8876973329654247,0.012277943679835462,5.615176186023635,1
450.0,0.004107346688217064,1.0262031784570096,0.03018650235773257,0.194044652403246,1.4499595837290389,1.8930943412550594,0.011109579958809413,5.621819499868493,1
460.0,0.004107879257992839,1.0263304630206924,0.03019371188247058,0.19415029329475958,1.4616374147909934,1.8982281240828742,0.01005239988445051,5.567351985697882,1
470.0,0.0041084164964022155,1.0264589187778665,0.03020093104238014,0.19425607327326572,1.4733069518254494,1.9031115191175245,0.009095822258387192,5.620425304689649,1
480.0,0.004108958394859982,1.0265885447986693,0.03020815936493619,0.1943619855191951,1.4849658000529897,1.9077567377376632,0.008230274166578705,5.733900144752376,1
490.0,0.004109504944098965,1.026719339916643,0.03021539640078345,0.194468023546339,1.4966116954449737,1.9121753957871792,0.007447093462405889,5.647742432728821,1
500.0,0.004110056134210225,1.0268513027416228,0.030222641722572736,0.1945741811854108,1.5082424982979952,1.9163785425258262,0.0067384426854852925,5.7121190535097,1
510.0,0.004110611954679881,1.0269844316722856,0.030229894923899367,0.1946804525684982,1.5198561869862062,1.9203766887793625,0.006097227628948768,5.60502701756248,1
