time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.133845359271333,0.025000000000000005,1.8864312949886397,3.1012653327562147,1.0,1.0,1.0,0.0,0
10.0,0.005960620106602204,1.3040857435530762,0.14407616990489192,0.24308405402226146,1.0052286353442916,1.0482029490456628,0.9048550008520349,1.2972488826269533,1
20.0,0.0052568316641120804,1.3114783302388693,0.06563190236291205,0.1143742512559655,1.010904009337351,1.094517686576418,0.8187469042834701,1.3812826648520933,1
30.0,0.0052543551315399175,1.311860640674682,0.06213132808631176,0.10860129032854869,1.0170017209024478,1.1385761843213473,0.7408329558937319,1.3621073363248255,1
40.0,0.005255762053509593,1.3122064871440722,0.06200672175060879,0.10836582106809421,1.0234976901200628,1.1804859103405998,0.6703334960629527,1.267068176537385,1
50.0,0.005257203201222347,1.3125545041548747,0.062034856885465124,0.10838049843491358,1.030369023933603,1.2203516470449944,0.6065429468809936,1.3408195082032166,1
60.0,0.005258657068555191,1.3129050440144758,0.06206988899315794,0.10840609977604007,1.0375939630696318,1.2582730806474889,0.5488228711719071,1.2426005599294738,1
70.0,0.0052601240021470244,1.3132582325253421,0.062105887725409085,0.10843291599833393,1.04515182668612,1.2943450356707589,0.4965955874053843,1.4659378325007226,1
80.0,0.005261604299040566,1.3136141883854784,0.06214215929373829,0.10845982710979908,1.0530229596844327,1.328657712003635,0.4493383867643408,1.2749418470971576,1
90.0,0.005263098276287475,1.3139730228695194,0.06217887110489713,0.1084871249366569,1.0611886826053478,1.3612969104135288,0.4065783034870508,1.3759895807974747,1
100.0,0.005264606218609628,1.3143348407108149,0.06221598604271634,0.10851476496718375,1.0696312439572289,1.3923442471134728,0.36788738024352186,1.6111112112451156,1
110.0,0.005266128394400502,1.3146997402825116,0.06225338858682201,0.10854257327720444,1.078333774887908,1.4218773577824828,0.33287838754229115,1.3791453072178896,1
120.0,0.005267665055189134,1.3150678139276184,0.06229119324290006,0.1085707525166673,1.0872802460291549,1.4499700918089813,0.30120094350936827,1.3691640001824894,1
130.0,0.005269216436955547,1.3154391482546208,0.062329305008402336,0.10859916093664172,1.0964554264552133,1.4766926970206937,0.27253800489100377,1.3508727936357154,1
140.0,0.005270782755928017,1.3158138244726092,0.06236768109844548,0.10862774175847853,1.105844844719769,1.5021119950613389,0.2466027051447373,1.5543791138745684,1
150.0,0.005272364217624102,1.3161919185803919,0.06240635098623382,0.10865655608158528,1.1154347516952712,1.5262915486565594,0.223135475940789,1.344577396971212,1
160.0,0.005273961009804517,1.31657350170257,0.06244527671553765,0.10868555377253813,1.1252120852564198,1.5492918205808046,0.20190144851704647,1.479107887810517,1
