time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050182010626147855,0.025000000000000005,1.42964096604291,2.2338914100433587,1.0,1.0,1.0,1.8337610840299718,1
10.0,0.002304065301797586,0.5042804202313785,0.1095058017531355,0.177228771804692,1.0052313408666347,1.0485550322653872,0.9048475806570853,2.089327293494478,1
20.0,0.002042356115761539,0.5074664044797689,0.05008874480481145,0.08460998185677229,1.0109104554083597,1.0949168008786512,0.8187400887689674,2.165928419926418,1
30.0,0.0020431657530841493,0.5080309536247605,0.047455526441130984,0.08045265217511681,1.017012333007301,1.1390184038287272,0.740826738527479,2.2744810968391254,1
40.0,0.002045442536244811,0.5085844669108749,0.04738051254371938,0.08027991650143129,1.0235128667180167,1.1809691072066664,0.6703278216400153,1.5430958918142255,1
50.0,0.0020477463609969767,0.5091415674327369,0.04742140605237805,0.08028701258753794,1.0303891408662225,1.2208738059434308,0.6065377637838356,1.5875958324144832,1
60.0,0.0020500696937991443,0.5097025415851846,0.04746788028820279,0.08030210096901111,1.037619374695646,1.2588322844597108,0.5488181326624776,2.459949761367248,1
70.0,0.0020524130608044,0.510267582876564,0.047515244070780255,0.08031790761157613,1.045182866941835,1.2949394606498654,0.49659125083556305,2.1695036126452787,1
80.0,0.002054776957243662,0.5108368734337821,0.047563144657689925,0.08033391556628197,1.0530599431001613,1.3292856231896044,0.4493344144973097,1.7751989521051619,1
90.0,0.0020571618533316654,0.5114105845234371,0.04761153720506259,0.08035008596350571,1.0612319052586199,1.3619566573329296,0.40657466082713944,2.245841229959252,1
100.0,0.0020595681966569207,0.511988877079458,0.04766041473297704,0.08036643740954226,1.0696809844037747,1.3930342595796876,0.3678840384255646,2.080354252686728,1
110.0,0.002061996402678105,0.5125719023233819,0.04770972922045199,0.08038292313601729,1.078390294995601,1.4225961421327717,0.3328753166925941,2.005484981217651,1
120.0,0.0020644468562037496,0.513159802248543,0.04775947998322923,0.08039956875176722,1.087343791810434,1.4507162271486436,0.3011981137849062,2.286202874604365,1
130.0,0.0020669199193974162,0.5137527100144498,0.04780963564634847,0.08041635075230133,1.0965262289045985,1.4774648314445644,0.27253539554613576,1.883953760917868,1
140.0,0.0020694159285084526,0.5143507504314603,0.047860179859555985,0.08043326780232042,1.1059231205147835,1.5029088424901882,0.24660029541765485,2.314224944869607,1
150.0,0.002071935196319528,0.5149540403655531,0.04791109203754392,0.080450310791687,1.1155207039219044,1.5271118855632502,0.22313324736500198,2.598385217654508,1
160.0,0.0020744780130353534,0.5155626891372225,0.04796235361990246,0.08046747264496906,1.1253059041680027,1.5501344825663173,0.20189939662161213,1.641971006788081,1
170.0,0.0020770446474247415,0.5161767989002616,0.04801394930804911,0.08048475030326994,1.135266300290798,1.5720342040139141,0.1826862276758332,1.912592114623719,1
180.0,0.0020796353482590234,0.5167964649975578,0.048065861790113434,0.08050213655828091,1.1453900932872125,1.5928658132390043,0.16530143069334335,2.0866279922237534,1
190.0,0.002082250344938717,0.5174217763041004,0.04811807497823779,0.08051962514470434,1.1556660758816342,1.6126814024779137,0.1495710051566068,2.1011444306325906,1
200.0,0.002084889848581009,0.5180528155499431,0.048170574987764024,0.08053721231264674,1.1660836036271343,1.6315305229567134,0.13533752291284482,1.8601834082354507,1
210.0,0.002087554053072982,0.518689659628336,0.048223347882174084,0.08055489335932674,1.1766325673168017,1.6494603090818878,0.12245854094009297,2.537102416396094,1
220.0,0.002090243135808125,0.5193323798874007,0.0482763803026871,0.0805726636519723,1.1873033670893083,1.6665155950066708,0.11080520606691704,2.200270192018781,1
