time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16112317756234376,0.025000000000000005,1.5717546926221213,4.42201966240274,1.0,1.0,1.0,0.035691908175302704,1
10.0,0.007159991338767335,1.5651045163041521,0.12003562999504966,0.34317950718043017,1.0052277632629774,1.0480892102437003,0.9048495249205746,10.068462684366988,1
20.0,0.0063136856796022585,1.5741908386819015,0.05465880907764803,0.15948357428825205,1.0109019272248476,1.0943884231784582,0.8187418753949155,10.197058462444827,1
30.0,0.006311488572603016,1.5748407028892453,0.051722527100409206,0.15122391170630853,1.016998287983869,1.13843265749908,0.7408283684196214,10.011788882720074,1
40.0,0.0063139701558012065,1.5754478678141375,0.05159874843436749,0.1508662786156884,1.0234927742745046,1.1803287977247434,0.6703293091424716,10.743175723786491,1
50.0,0.006316498906108664,1.576058895556985,0.05160180627770069,0.15086488275060744,1.0303625002674162,1.2201815901710173,0.6065391223216212,10.98087315133633,1
60.0,0.00631904972189733,1.5766742739124464,0.051610571424884503,0.15087939908307457,1.0375857135531432,1.2580906895714672,0.5488193744085572,11.439643156907838,1
70.0,0.006321622899376033,1.5772942229245126,0.05161985787540146,0.15089526275807028,1.0451417398123082,1.2941508905166177,0.4965923870014018,9.238834261388806,1
80.0,0.006324219249989746,1.5779189443727466,0.05162917932532153,0.15091111315603803,1.053010930146591,1.328452364413865,0.449335454457305,10.52605752029933,1
90.0,0.006326839167472486,1.5785486317514477,0.05163863148489772,0.1509272246375574,1.0611746109882172,1.3610808849357725,0.40657561367323664,10.559994630887058,1
100.0,0.006329483164711424,1.5791834655203576,0.05164812571460462,0.1509433533381253,1.0696150364507389,1.3921180424879225,0.3678849110023478,9.68769732659346,1
110.0,0.006332151697061676,1.579823615460207,0.05165781499547946,0.15095993401109115,1.0783153429832497,1.4216414483083368,0.33287611571841913,10.498995724706774,1
