time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0883980139290318,0.025000000000000005,0.34566816842033593,8.993169119985096,1.0,1.0,1.0,0.1408340295967789,1
10.0,0.00396714005933919,0.8693813009040935,0.027064058924581733,0.6901796189937738,1.005230099382844,1.048393635988736,0.9048379898061574,2.82443900683765,1
20.0,0.0035021159009671616,0.8741731047755485,0.012724677264757775,0.31626617278911123,1.010907500478426,1.094734092734878,0.8187312792000413,2.5343915578846836,1
30.0,0.0035001119587940352,0.8743359957163768,0.012089648109258277,0.29948197496973195,1.017007472101041,1.138816195073452,0.7408187012991861,2.5599681023342105,1
40.0,0.003500669073549548,0.8744742553535741,0.01207202357506769,0.2987839020905072,1.0235059198100256,1.1807483862497896,0.6703204853456554,2.879757089293956,1
50.0,0.00350124572153201,0.8746133569924427,0.012082399509288893,0.2988123596720291,1.0303799384136665,1.2206355091970102,0.6065310617270269,2.355350204778757,1
60.0,0.0035018276271444925,0.8747535000359365,0.012094090263336923,0.2988720789859362,1.0376077571131688,1.2585773029176164,0.5488120043545108,2.395804350087281,1
70.0,0.0035024149434031223,0.874894736311997,0.012106038262751152,0.2989356463666968,1.0451686841117385,1.2946686421274038,0.4965856418266525,2.7929577081976666,1
80.0,0.0035030077699797465,0.8750371150450373,0.012118086456508697,0.29899910846687394,1.053043053899787,1.3289997744606057,0.44932927466766104,2.506988760874722,1
90.0,0.003503606245367313,0.8751806820900023,0.012130271747418549,0.2990635595405859,1.0612121771229377,1.3616565461082288,0.40656994542224706,2.8713981784643745,1
100.0,0.003504210485172935,0.8753254806974495,0.01214258230879737,0.2991288174952431,1.069658292885958,1.3927206164939,0.36787970432664485,2.4923709511026764,1
110.0,0.003504820601679725,0.8754715514587341,0.012155001296424741,0.2991945633318017,1.0783645233965848,1.4222696624202884,0.33287132805400843,2.7233603586820054,1
120.0,0.0035054366959787,0.8756189325186783,0.01216753513539034,0.2992610785945329,1.0873148307935798,1.4503775723861492,0.30119444076406643,2.684999775920411,1
130.0,0.003506058867744516,0.875767659605238,0.012180169965880248,0.2993281106421439,1.096493976090822,1.4771146313810584,0.27253200636767694,2.6470865237964003,1
140.0,0.0035066872056448402,0.8759177662464022,0.012192900374536925,0.29939562165242,1.1058874801846081,1.502547696395399,0.24659716473483306,2.7284770712794604,1
150.0,0.0035073217944638583,0.8760692838141989,0.012205724186060652,0.2994636531505381,1.1154815867150532,1.5267403635867505,0.22313035965434438,2.662729183149975,1
160.0,0.0035079627124191748,0.8762222416615543,0.012218635870002693,0.2995321544379184,1.125263226601696,1.549753127912113,0.2018967204631639,2.786463053562619,1
170.0,0.0035086100310562046,0.87637666722733,0.012231631540464931,0.29960111311641086,1.1352199845246205,1.5716435340050767,0.18268372579852077,2.895350048683238,1
180.0,0.0035092638173076568,0.8765325861147439,0.012244707154735381,0.29967050836699805,1.1453400670028593,1.59246631986502,0.16529908406255664,2.703198885449514,1
190.0,0.0035099241329970597,0.8766900221906058,0.012257858407182272,0.2997403083959882,1.1556122719987445,1.61227355367932,0.14956880945545925,2.808974599800772,1
200.0,0.003510591034845001,0.876848997674379,0.012271081648686443,0.2998104945950385,1.1660259601772596,1.631114763197825,0.13533549945598752,2.6131283624429855,1
210.0,0.0035112645748227814,0.8770095332210228,0.01228437373088331,0.29988105767578715,1.1765710270488634,1.6490370611315583,0.12245671666024346,2.4262868545140455,1
220.0,0.003511944800623899,0.8771716479978611,0.012297731313222048,0.2999519797948915,1.1872378766542926,1.6660852636122965,0.11080354803919713,2.496841258353878,1
230.0,0.0035126317558352325,0.8773353597590875,0.012311151030104406,0.3000232390805715,1.1980173969759502,1.68230200088222,0.10025935221813204,2.934950685810196,1
240.0,0.003513325479961586,0.8775006849201814,0.012324629848116558,0.3000948191094682,1.2089009358490643,1.6977278257345059,0.0907185453686877,3.021580117309622,1
250.0,0.003514026008809602,0.8776676386224037,0.01233816475787502,0.30016670102953225,1.219880278908138,1.712401312794773,0.08208560869437374,2.5276339953931153,1
260.0,0.0035147333745270005,0.8778362347971915,0.012351753086616747,0.30023887185144804,1.230947628674612,1.7263591526668363,0.07427417937048161,2.538111111880265,1
270.0,0.0035154476058779586,0.8780064862288368,0.012365392274364654,0.30031131876238665,1.2420955834370144,1.7396362470122602,0.06720609975974497,2.6953356228211223,1
280.0,0.003516168728423674,0.878178404612088,0.01237907984431537,0.3003840284876811,1.253317118068965,1.7522657949092326,0.060810655654330234,2.719246746640611,1
290.0,0.0035168967646850968,0.8783520006095052,0.012392813407462022,0.3004569875437088,1.2646055649841046,1.7642793785952078,0.05502381474951566,2.870126936326755,1
300.0,0.0035176317342795675,0.878527283901996,0.012406590691788856,0.3005301831152848,1.2759545973684276,1.775707038960776,0.049787656343661724,2.8228233468041077,1
310.0,0.003518373654067056,0.8787042632396683,0.01242040958577409,0.30060360430684535,1.287358212279813,1.7865773516411412,0.0450497761295063,2.5197363697533315,1
320.0,0.0035191225383137724,0.8788829464891669,0.012434268060271186,0.3006772402167249,1.2988107148230983,1.796917498267381,0.04076276239335966,2.5342590152831717,1
330.0,0.0035198783988192716,0.8790633406799478,0.012448164189916445,0.30075108060188216,1.3103067027835171,1.8067533356549699,0.03688370548635659,2.521450054058096,1
340.0,0.003520641245049845,0.8792454520463746,0.01246209611404637,0.3008251149570534,1.3218410525854405,1.8161094590280802,0.03337378648192467,2.533998552531367,1
350.0,0.003521411084249583,0.8794292860691864,0.012476062081374277,0.3008993337747596,1.3334089055235399,1.8250092640178988,0.030197879436387395,2.500766506181361,1
360.0,0.0035221879215660006,0.8796148475143942,0.01249006043158801,0.30097372815606155,1.3450056547754752,1.8334750051438542,0.027324201593987036,2.8473574664269665,1
370.0,0.003522971760160621,0.8798021404707725,0.012504089585057944,0.3010482896291878,1.356626932914891,1.8415278520433156,0.024723987971144133,2.527583334956755,1
380.0,0.0035237626013153427,0.8799911683848192,0.012518148035469997,0.3011230100386388,1.368268600251848,1.8491879419775719,0.022371211737840017,2.7476311609867055,1
390.0,0.0035245604445289943,0.8801819340939258,0.01253223434338206,0.30119788145412757,1.3799267337814285,1.8564744296008187,0.020242329078593888,2.52545983644702,1
400.0,0.0035253652876140007,0.8803744398586578,0.012546347146124084,0.30127289650344824,1.391597616417936,1.8634055354438575,0.018316035533253994,3.2103610291847406,1
410.0,0.0035261771267881123,0.8805686873929294,0.012560485147311798,0.30134804816925936,1.40327772692264,1.8699985912766062,0.016573055001528645,2.760227485499307,1
420.0,0.003526995956761977,0.880764677893477,0.012574647116027526,0.30142332983612957,1.4149637300704951,1.8762700843951183,0.01499593772991243,2.8754647357383316,1
430.0,0.003527821770818699,0.8809624120662398,0.012588831877435942,0.3014987351072844,1.4266524678377597,1.8822356973141872,0.013568901089130423,2.621507332062071,1
440.0,0.0035286545608922714,0.8811618901529674,0.012603038314030717,0.30157425789886944,1.4383409505206644,1.8879103477702035,0.012277663755902876,2.8107546630400795,1
450.0,0.0035294943176419316,0.8813631119558359,0.012617265364024636,0.30164989245523327,1.4500263485076175,1.8933082257828384,0.011109304692486409,2.6412816226900535,1
460.0,0.0035303410305240614,0.8815660768615514,0.01263151201761326,0.30172563330759,1.4617059842245785,1.8984428299373843,0.010052127829168658,2.9883207298155923,1
470.0,0.00353119468785734,0.8817707838630413,0.012645777314854102,0.301801475269238,1.4733773248782018,1.9033270000767661,0.009095553304668623,2.597918977456108,1
480.0,0.0035320552768868985,0.8819772315810185,0.012660060341215378,0.3018774133697387,1.4850379752434844,1.9079729497932405,0.008230008192529812,2.734784505928455,1
490.0,0.00353292278384483,0.8821854182842116,0.012674360227146192,0.3019534428908274,1.4966856708925285,1.9123922969348504,0.007446830943380837,2.7480306565880266,1
500.0,0.0035337971940086112,0.8823953419088855,0.012688676145422361,0.302029559342727,1.5083182716578065,1.9165960930565045,0.006738182176620318,2.5559140534187055,1
510.0,0.003534678491755039,0.8826070000768927,0.012703007309743143,0.3021057584696679,1.5199337555838235,1.9205948506729857,0.006096969071487545,2.924056110360295,1
520.0,0.0035355666606119874,0.8828203901129846,0.012717352971934598,0.3021820362173962,1.5315302131229773,1.9243985694129262,0.005516774860910667,2.6498539198298268,1
530.0,0.003536461683308131,0.8830355090614874,0.012731712420065691,0.30225838872299654,1.5431058415435686,1.928016761217958,0.004991793316927505,2.4791670383209756,1
540.0,0.0035373635418200085,0.8832523537020415,0.012746084976988373,0.30233481231361337,1.5546589396469168,1.9314584741507057,0.004516770547114961,2.8834690556286406,1
550.0,0.003538272217417161,0.8834709205647241,0.012760469998543059,0.3024113034950251,1.5661879026899772,1.9347323152778797,0.004086951271987585,2.5415694316176753,1
560.0,0.003539187690703385,0.8836912059438568,0.012774866872232676,0.3024878589493999,1.577691217743674,1.9378464715923425,0.0036980342402737213,2.8743139106574005,1
570.0,0.0035401099416577245,0.8839132059117496,0.01278927501528259,0.3025644755169027,1.5891674590722193,1.9408087308407034,0.003346127298627175,2.9842436281817983,1
580.0,0.0035410389496725076,0.8841369163314491,0.012803693873331598,0.30264115019144533,1.6006152838435403,1.9436265008606874,0.0030277090357355204,2.6287995820661196,1
590.0,0.003541974693590677,0.8843623328692469,0.012818122918987184,0.3027178801123558,1.6120334279180204,1.946306828566009,0.002739591704544624,2.8816555423919805,1
600.0,0.0035429171517390905,0.8845894510058468,0.012832561650659198,0.3027946625602033,1.6234207020830624,1.9488564169247038,0.0024788920026383395,2.6004409456995274,1
