time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21362520972050314,0.025000000000000005,0.6420652457908492,6.204910077378235,1.0,1.0,1.0,17.888262005425133,1
10.0,0.009458528586574961,2.0670870392462968,0.049558324047969275,0.47850512664474476,1.0052260995833397,1.0478720308188958,0.9048394200003771,17.94570365155559,1
20.0,0.008335598844613532,2.0789959036835404,0.0228843854453048,0.22060891438101093,1.0108979525876791,1.0941415229314577,0.8187325934471511,17.78707683628254,1
30.0,0.00833210498250611,2.079716093189745,0.021695865710287535,0.20902071587570556,1.0169917330832572,1.13815849202042,0.7408199006430674,17.6620904568733,1
40.0,0.008334809906814986,2.0803788773592684,0.021655439999422234,0.20852732273395924,1.0234833867244333,1.1800286978828975,0.6703215803930045,17.674703222416625,1
50.0,0.008337572928824139,2.0810459370763814,0.021666865082326608,0.20853371566992565,1.0303500418432352,1.219856816338948,0.6065320623440665,17.815283090619225,1
60.0,0.008340360520292769,2.08171787302687,0.02168075051759233,0.20856259736495245,1.0375699594585808,1.2577424406713105,0.5488129171921365,18.07307085402276,1
70.0,0.008343173542536612,2.0823949265772494,0.021694963972512984,0.2085934211774616,1.0451224778728738,1.2937803076873433,0.49658645549174524,18.055070692090503,1
80.0,0.008346012339289584,2.0830773295758274,0.021709362039368893,0.20862486099371866,1.052987959588785,1.3280605365049978,0.44932990424672853,18.063247705987674,1
90.0,0.008348877554259263,2.083765296912472,0.021723878521481232,0.20865633404282044,1.0611477409179209,1.360668855361899,0.4065701488101601,17.79079818332423,1
100.0,0.008351769756079892,2.084459030886295,0.021738518211172994,0.20868794087848963,1.0695840895883317,1.3916867924196825,0.3678795217768187,18.03251330044952,1
110.0,0.008354689475631191,2.085158721574925,0.02175331130703689,0.20872002496498818,1.0782801537886315,1.4211919051146928,0.33287092155877884,17.48695715046692,1
120.0,0.008357637197260124,2.0858645475659796,0.021768238033449423,0.20875244425681314,1.087219917982467,1.4492579790379154,0.30119385362058987,18.09510058384265,1
130.0,0.008360613372207896,2.0865766763701457,0.021783283245165277,0.2087850990637714,1.0963881653334546,1.475955197063204,0.27253126118525073,17.869816937525584,1
140.0,0.008363618424079814,2.0872952649411194,0.021798445328058757,0.20881801819564613,1.1057704382536613,1.5013503169229263,0.24659630668775245,17.550345144228668,1
150.0,0.008366652746137303,2.0880204602576447,0.021813719322787493,0.20885119596659052,1.1153530002983953,1.5255068427255831,0.2231294113056443,17.595976261288357,1
160.0,0.008369716703098667,2.0887523998139663,0.021829098187689872,0.20888460450497806,1.1251228012501453,1.54848518212057,0.20189568671189034,17.58984510523283,1
170.0,0.008372810633211476,2.0894912120759033,0.021844576988306906,0.20891823434344906,1.1350674443735869,1.5703427936922523,0.1826826425175373,17.804619380028985,1
180.0,0.00837593484922185,2.0902370169506055,0.021860151276921376,0.20895207885593892,1.1451751534842327,1.5911343351946685,0.16529798658157804,17.47321253700592,1
190.0,0.008379089639656681,2.0909899262187768,0.021875816203380673,0.2089861257551526,1.1554347423765756,1.610911801167434,0.14956769265521547,17.684317347151836,1
200.0,0.008382275270101202,2.0917500439209014,0.021891567276236975,0.20902036453106748,1.1658355874114226,1.629724646332562,0.135334349793243,17.747140213334365,1
210.0,0.0083854919843661,2.0925174667620983,0.021907400361280267,0.20905478652252119,1.176367598895933,1.6476199144275352,0.12245551237434285,17.754868999250633,1
220.0,0.008388740005604033,2.0932922844884385,0.021923311448956442,0.20908938274903313,1.1870211944552986,1.6646423580750973,0.11080225226492296,17.984331236900942,1
230.0,0.008392019537310032,2.09407458021515,0.02193929671049071,0.20912414452283148,1.197787275787006,1.6808345434277128,0.10025795586916157,17.737669078621476,1
240.0,0.008395330764363194,2.094864430775694,0.021955352527599118,0.2091590638100309,1.2086572039487968,1.6962369614143982,0.09071709717644832,17.608823117335742,1
250.0,0.008398673853984346,2.0956619070421727,0.021971475457140885,0.2091941329569437,1.2196227766714316,1.710888129874494,0.08208417513211713,17.552180504979365,1
260.0,0.00840204895661858,2.0964670742191616,0.02198766221688456,0.20922934461483259,1.2306762075464046,1.724824687252469,0.07427278594787742,17.55937922113228,1
270.0,0.008405456206793702,2.0972799921303404,0.022003909687155185,0.20926469181663845,1.24181010572226,1.7380814840046726,0.06720475846878883,17.829924297680957,1
280.0,0.00840889572396235,2.0981007154997164,0.02202021490176964,0.20930016794904252,1.2530174559804814,1.750691672299075,0.0608093478697959,17.962635327997763,1
290.0,0.008412367613331053,2.0989292942282933,0.02203657503740613,0.20933576670844276,1.2642915991291421,1.7626867942865603,0.055022486396685624,17.645972731973753,1
300.0,0.008415871966470924,2.0997657735979502,0.022052987408928644,0.2093714820990453,1.2756262175522317,1.774096847161961,0.049786259214976564,17.838377550400047,1
310.0,0.008419408861967353,2.100610194488353,0.02206944946362654,0.20940730842324495,1.2870153198328669,1.7849503523957664,0.04504836418603434,17.593277381840696,1
320.0,0.008422978366279756,2.101462593664,0.02208595877280573,0.2094432402613089,1.298453220402146,1.7952744473634885,0.04076141851345261,17.8753744598227,1
330.0,0.008426580534375276,2.1023230039858145,0.022102513025287814,0.20947927245349718,1.3099345245318963,1.8050949529174074,0.036882490837947146,17.70958189825915,1
340.0,0.008430215410291316,2.1031914545989996,0.02211911002235347,0.20951540009111114,1.3214541150070156,1.814436433397848,0.033372713560473014,17.962561622427245,1
350.0,0.008433883027680578,2.104067971115072,0.022135747672638817,0.20955161850586249,1.3330071392073812,1.8233222548017263,0.030196922518727937,17.783170982725558,1
360.0,0.008437583410335295,2.104952575786951,0.02215242398705525,0.20958792325800074,1.3445889966803235,1.8317746407435924,0.027323324295799832,17.551853447332746,1
370.0,0.008441316572700579,2.1058452876804243,0.022169137073872233,0.2096243101252541,1.3561953269675147,1.839814727272217,0.02472318044449035,17.650691933835606,1
380.0,0.008445082520400077,2.1067461228497484,0.022185885133582346,0.20966077509055756,1.3678219971346035,1.8474626190276624,0.022370496387672908,18.041754814284577,1
390.0,0.00844888125072771,2.107655094501915,0.02220266645428371,0.20969731433237251,1.3794650901050287,1.854737441777233,0.020241736513423637,17.994522617253658,1
400.0,0.008452712753125965,2.1085722131564313,0.022219479407055983,0.20973392421398926,1.3911208933126493,1.8616573935157212,0.018315546717846187,18.0619366294061,1
410.0,0.008456577009538889,2.1094974867633356,0.022236322442821407,0.2097706012783636,1.4027858903003834,1.8682397823089523,0.016572635024128174,17.866882852187043,1
420.0,0.00846047399482474,2.1104309208410936,0.022253194088109933,0.20980734223655795,1.4144567509169985,1.874501070445089,0.014995563368153754,17.81538609768182,1
430.0,0.00846440367715141,2.111372518608754,0.022270092941332,0.20984414395987655,1.4261303219187902,1.8804569167643117,0.013568558606769683,17.618033110742914,1
440.0,0.008468366018346598,2.112322281103015,0.022287017669458384,0.20988100347274674,1.4378036186362553,1.8861222141954879,0.012277367977876522,17.850011012969116,1
450.0,0.008472360974276907,2.113280207304939,0.02230396700435948,0.20991791794434686,1.449473815959994,1.8915111303565675,0.011109081381804695,17.443551389800756,1
460.0,0.008476388495239618,2.114246294270888,0.022320939738926716,0.20995488467902013,1.4611382390287615,1.896637149495327,0.010051963164386793,17.722971557923543,1
470.0,0.008480448526142789,2.1152205371928976,0.02233793472578646,0.20999190111683055,1.4727943588992252,1.9015130920107495,0.009095436901080915,17.53309124212906,1
480.0,0.008484541006885058,2.116202929525608,0.02235495087317033,0.21002896482070293,1.4844397835169054,1.906151155120481,0.008229917731207842,17.69979388021778,1
490.0,0.008488665872595398,2.117193463066526,0.022371987142824165,0.2100660734734009,1.4960722519823755,1.9105629386985814,0.007446752697947123,17.690707633529616,1
500.0,0.008492823053924594,2.118192128053513,0.022389042547021898,0.21010322486949506,1.5076896276012983,1.9147594765861051,0.006738114688085801,17.915288338964682,1
510.0,0.008497012477280904,2.119198913243679,0.02240611614657926,0.2101404169130619,1.5192898922479847,1.9187512619903508,0.0060969324110198425,17.70338679907661,1
520.0,0.008501234065161189,2.1202138060240916,0.022423207047319357,0.21017764760715096,1.5308711384806843,1.9225482830027059,0.005516773255647611,18.07568415916034,1
530.0,0.008505487736309764,2.121236792465059,0.022440314398856836,0.21021491505351322,1.542431565714476,1.926160039854772,0.004991818604188398,17.6473714193804,1
540.0,0.008509773405937152,2.1222678573933695,0.02245743739249026,0.21025221744793296,1.553969474983656,1.9295955685226458,0.004516807593481725,18.043830165419156,1
550.0,0.008514090985918096,2.1233069844586203,0.02247457525901345,0.21028955307331362,1.5654832641928969,1.9328634621313854,0.004086992553051235,17.496692419340743,1
560.0,0.008518440385013377,2.124354156207489,0.022491727266709484,0.21032692029620914,1.5769714228071363,1.9359718948854476,0.003698076444464834,17.670730442071626,1
570.0,0.008522821509054214,2.1254093541455212,0.022508892719526344,0.2103643175624701,1.588432527423445,1.938928642029738,0.003346174394649768,17.743817623151397,1
580.0,0.00852723426113716,2.12647255880242,0.02252607095530228,0.21040174339411025,1.5998652370958035,1.9417411009225471,0.003027763122133925,17.98864547894548,1
