time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056618563080612715,0.025000000000000005,0.7676133663253834,7.996180961899704,1.0,1.0,1.0,2.623343156448987,1
10.0,0.0025772288898226626,0.565551571667627,0.05903014190929033,0.6145671756774187,1.0052311314142377,1.048527862682578,0.9048402461515546,3.2393268627400866,1
20.0,0.002279889681422095,0.5686997105685704,0.027121037058845616,0.282152956827454,1.010909958226222,1.0948861894487323,0.8187333528576288,2.4331431801026215,1
30.0,0.002278941792810869,0.5688851981973292,0.02568968648641147,0.26723830056978437,1.0170115172299776,1.1389846738721867,0.7408205937082644,3.038626148142426,1
40.0,0.0022796354235988018,0.569055412125617,0.02563115159984585,0.26662479235513437,1.0235117037526986,1.18093244222374,0.6703222132160584,2.8266653766503156,1
50.0,0.002280344154934943,0.5692266856300735,0.025634625291815743,0.2666572043828975,1.0303876040438662,1.220834380047152,0.6065326407091202,2.2885488008808554,1
60.0,0.0022810590352281106,0.5693991743324696,0.02564077669772445,0.26671746442445643,1.0376174391756852,1.2587902635238006,0.5488134487084435,2.0413667396557016,1
70.0,0.0022817801997646794,0.5695729391409727,0.025647248064861995,0.26678101306266777,1.0451805096220643,1.2948950027257975,0.49658696400776886,3.2160505059015385,1
80.0,0.0022825078046288315,0.5697480370958711,0.02565385093685087,0.26684588924345615,1.053057142532835,1.3292388788914198,0.44933048681890114,3.144499303533435,1
90.0,0.00228324199199891,0.5699245218982125,0.025660392390582,0.2669100852747585,1.0612286415711376,1.361907770200795,0.40657105821407497,2.9953528557678872,1
100.0,0.0022839829087959547,0.5701024438960588,0.025667089311491868,0.2669758625120704,1.069677239204289,1.3929833665108953,0.36788072695573953,2.724422121251959,1
110.0,0.0022847306813744274,0.5702818505018334,0.02567381750640274,0.2670419290551055,1.078386051326562,1.4225433735965318,0.3328722675279283,2.4938717381741142,1
120.0,0.002285485431719376,0.5704627861866463,0.025680618410775242,0.2671087183356277,1.0873390340840297,1.45066170748198,0.3011953034860573,3.6264962381795107,1
130.0,0.0022862472732451383,0.5706452926708577,0.025687452533196493,0.2671758206491821,1.0965209428315563,1.4774086791776588,0.27253280411039826,3.1955082400230266,1
140.0,0.002287016311152927,0.5708294090619678,0.025694365766285424,0.26724371569014843,1.1059172930447,1.5028511706194883,0.24659790670914616,2.820159008973131,1
