time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08589763169939908,0.025000000000000005,1.9155786450569834,2.5072546376656337,1.0,1.0,1.0,0.061745953595489234,1
10.0,0.0038687500588656287,0.8458666903278459,0.14627551337512734,0.1979429111147713,1.0052301796288308,1.0484040030781008,0.9048556167801596,1.6352321149369045,1
20.0,0.0034188843510492097,0.8510017054908908,0.06661602750182682,0.0939421938893079,1.010907689875243,1.094745641745457,0.8187474690462755,1.0460013778571264,1
30.0,0.0034189213716766306,0.8516417782858882,0.06305914575356766,0.08926963249373221,1.0170077810118265,1.1388287818226082,0.7408334705849673,1.2554714551706416,1
40.0,0.0034214623839387403,0.8522608585725151,0.0629304190449418,0.08907105176357065,1.0235063575397598,1.1807619213682627,0.6703339653151967,2.2883275187499352,1
50.0,0.0034240384219878413,0.8528838832511821,0.06295664812773037,0.08907431500047079,1.030380513351906,1.2206499076342088,0.6065433749771167,1.3489475668513342,1
60.0,0.0034266361825453693,0.8535112198781576,0.06299003827917221,0.08908654121929463,1.0376084767787612,1.2585924834561828,0.54882326203854,1.3168379167149022,1
70.0,0.0034292562458408775,0.85414308352261,0.06302427147680265,0.08909950290160343,1.0451695551928932,1.294684527191965,0.4965959442457795,1.4235305743442472,1
80.0,0.0034318991539882483,0.8547796766508037,0.06305889577247048,0.08911262797618257,1.0530440822988434,1.3290162899081723,0.44933871341623854,1.708671673510539,1
90.0,0.003434565423730985,0.8554211896429899,0.06309388070636715,0.08912589362701827,1.0612133679875393,1.3616736210800517,0.4065786028908247,1.4007156974826247,1
100.0,0.0034372555592367174,0.8560678012780072,0.06312922018888113,0.08913930801974304,1.0696596506616167,1.3927381831719228,0.3678876578283038,2.1006849864527637,1
110.0,0.0034399700216530215,0.8567196796211122,0.06316486963811492,0.08915282829427265,1.0783660518238847,1.4222876560330484,0.3328786435534074,1.7039028389498316,1
120.0,0.0034427092355230567,0.8573769825138289,0.0632008429433699,0.08916648715919631,1.0873165329511183,1.4503959310094319,0.3012011759724538,1.5439377047857505,1
130.0,0.0034454736054113353,0.8580398579347166,0.06323710851003148,0.08918025724670404,1.0964958544646377,1.4771332956198495,0.27253821841245746,1.3017491671040657,1
140.0,0.003448263504760884,0.8587084446127536,0.06327365773307356,0.08919414051844904,1.1058895366477617,1.50256660947061,0.24660290177777577,1.2922874865372236,1
150.0,0.003451079281734522,0.8593828724455504,0.06331047373170715,0.08920812749119017,1.1154838225323236,1.5267594713093484,0.22313565858492976,1.8711095443444479,1
160.0,0.003453921258883545,0.8600632629556815,0.06334754344386527,0.08922221305376152,1.1252656426192105,1.5497723778254309,0.20190163201151828,1.7223120428778227,1
170.0,0.0034567897350557064,0.8607497297051994,0.06338485667100119,0.08923639525034528,1.1352225811086438,1.5716628756563442,0.1826883012734794,2.6323208393273836,1
180.0,0.003459684987144915,0.8614423786885895,0.06342239974647654,0.08925066704489255,1.14534284392872,1.5924857053016372,0.1653033555997562,1.9603851209223748,1
190.0,0.0034626072702763078,0.8621413087188995,0.06346016105797364,0.08926502355578315,1.1556152285101742,1.612292937178608,0.14957279670392398,1.4541297099354675,1
200.0,0.003465556819306779,0.8628466117838753,0.0634981309683032,0.08927946197814848,1.166029094869648,1.6311341017895025,0.13533919696160562,1.271435329398099,1
210.0,0.0034685338500071517,0.8635583733880122,0.06353629937172088,0.08929397841888587,1.1765743380351468,1.6490563138486527,0.12246011302626184,1.5613817340386698,1
220.0,0.0034715385598294204,0.8642766728789247,0.06357465616874662,0.0893085685395138,1.1872413620123332,1.6661043894755836,0.11080667444456338,1.611384618928198,1
230.0,0.0034745711288511,0.8650015837571556,0.06361319214506589,0.08932322872541104,1.1980210549003159,1.6823209582151861,0.10026229324502488,1.517382312223318,1
240.0,0.0034776317208284977,0.8657331739868473,0.06365189793304663,0.08933795475263408,1.2089047638557626,1.6977465757404524,0.09072135028132162,2.1929054741489717,1
250.0,0.003480720483782063,0.866471506256501,0.0636907659120473,0.08935274428665717,1.2198842742995832,1.7124198174628957,0.08208833505864209,1.285739239083695,1
260.0,0.0034838375509494606,0.8672166382484987,0.06372978825203075,0.08936759434823983,1.2309517881568275,1.7263773764936161,0.0742768463073821,1.7536716125176515,1
270.0,0.0034869830415496833,0.8679686229013687,0.06376895743541813,0.08938250201324557,1.2420999028074942,1.7396541584051441,0.0672086653597998,1.621610210952304,1
