time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2997757459043348,0.025000000000000005,0.9625815717475211,5.19861120508522,1.0,1.0,1.0,0.046147455029142415,1
10.0,0.013222221378836189,2.8906887118889477,0.0738635409848249,0.40204985574492114,1.005223409093997,1.0475200898789996,0.9048419413379398,3.025719250416419,1
20.0,0.011643223566066976,2.906829441078638,0.03384734573641039,0.18601973043740164,1.0108915141819792,1.093740848016735,0.8187349097312039,2.7166002408251146,1
30.0,0.011635902473232445,2.907256768792517,0.032057292194157365,0.17629916773645815,1.0169811051282687,1.1377131420118287,0.7408220139603732,2.5624706346111723,1
40.0,0.011637271119586618,2.9075996540985276,0.03198915587026101,0.17587113398714296,1.0234681556509673,1.1795408864103443,0.6703235094756541,2.6409737706817458,1
50.0,0.011638701171662762,2.9079445249463403,0.03199879944481371,0.17586209090390895,1.0303298176081581,1.2193286401703098,0.6065338247213207,2.599234503934223,1
60.0,0.011640144555070968,2.9082920038782794,0.0320120082546146,0.17587153309897796,1.0375443743875528,1.2571758943809803,0.5488145310898545,2.6385005288284407,1
70.0,0.011641601480515558,2.9086422223567285,0.03202559387894392,0.17588228926437544,1.045091185696063,1.293177288062163,0.49658795454068383,2.9576973719612822,1
80.0,0.011643072238291575,2.908995303195797,0.03203933411148381,0.17589319525688513,1.0529506349827062,1.3274228446210692,0.44933139428252883,2.5899533021612524,1
90.0,0.011644557115200323,2.9093513617817788,0.032053219995744196,0.1759042361514988,1.061104079420472,1.359998196977749,0.40657189048242404,2.2800610346075016,1
100.0,0.011646056445317902,2.9097105059359776,0.032067244685165655,0.17591540678108478,1.0695338023486323,1.3909848016188278,0.3678814939804725,2.9926243792294986,1
110.0,0.011647570499097336,2.910072837376425,0.03208139394435211,0.1759266605501108,1.0782229679783335,1.4204601424656447,0.3328729752256426,2.5424417255471705,1
120.0,0.011649099525053596,2.9104384516360304,0.03209567253569158,0.17593805192149506,1.0871555783849158,1.4484979244524403,0.3011959565432216,2.7286945741614184,1
130.0,0.011650643773890221,2.9108074381402265,0.032110066535012124,0.1759495331022231,1.0963164325608046,1.4751682578316803,0.2725334049366171,2.6593404496927304,1
140.0,0.011652203469850905,2.911179880796884,0.03212457410592235,0.17596112020408425,1.1056910874475527,1.5005378335727595,0.24659845544331596,2.6578683528641505,1
150.0,0.011653778824791851,2.9115558581437986,0.03213918704831227,0.17597279372403102,1.1152658209224937,1.5246700899648886,0.2231315459437525,2.6597314858215277,1
160.0,0.011655370032861908,2.9119354436763345,0.03215390150994175,0.17598455641764274,1.1250275965481935,1.5476253712870829,0.20189781737315188,2.3338198815186284,1
170.0,0.011656977275141,2.9123187060626736,0.03216871271095166,0.17599640488579615,1.1349640299636288,1.5694610790902102,0.1826847504739889,2.8612135470227296,1
180.0,0.011658600719189236,2.912705709396451,0.032183615045031415,0.1760083301766645,1.1450633570079445,1.5902318156821666,0.16530004183343067,2.7832395282663116,1
190.0,0.011660240518979714,2.9130965134322517,0.03219860439920038,0.17602033035881523,1.1553144035472425,1.609989519949179,0.14956970238314585,2.6041609512201087,1
200.0,0.011661896816645295,2.91349117379323,0.03221367685348592,0.17603240355404115,1.1657065565508047,1.6287835975544536,0.1353363039519905,2.8023041580837242,1
210.0,0.011663569742606029,2.9138897421813197,0.032228828311326334,0.17604454599034944,1.1762297369101555,1.6466610432937872,0.12245743214862063,2.7694901709940423,1
220.0,0.011665259416322866,2.9142922665763407,0.03224405452551672,0.1760567521886468,1.1868743728789695,1.6636665606572556,0.11080420654400416,2.4578256647027183,1
230.0,0.011666965946763678,2.914698791427131,0.03225935169050895,0.17606901820365548,1.1976313749032519,1.6798426751344497,0.10025995519132849,2.7414386360417775,1
240.0,0.011668689432783017,2.9151093578265264,0.03227471665165626,0.17608134279360854,1.208492112632991,1.6952298377027204,0.09071912245678686,3.1255447072402047,1
250.0,0.011670429963873134,2.9155240036785566,0.032290146171910825,0.1760937235020054,1.2194483924556159,1.7098665259671806,0.08208620947638175,2.4822812188925836,1
260.0,0.011672187620597735,2.9159427638641837,0.0323056371537831,0.17610615789397255,1.2304924356225289,1.7237893426317477,0.07427477200920381,2.442001211686654,1
270.0,0.011673962475019567,2.916365670386712,0.03232118651665828,0.17611864292796073,1.2416168589898382,1.7370331022058099,0.06720666669835935,2.923716928818612,1
280.0,0.01167575459116385,2.9167927525234294,0.03233679133691716,0.17613117574730847,1.2528146549138222,1.7496309215146768,0.06081117680831607,2.700073181057951,1
290.0,0.011677564025377207,2.917224036964391,0.03235244891538691,0.17614375407646715,1.2640791729292993,1.7616143021866335,0.055024313425775656,2.610394369421046,1
300.0,0.011679390826767874,2.9176595479468124,0.0323681566981615,0.17615637582504257,1.2754041018860445,1.7730132110786596,0.049788144754058634,2.5809547214813575,1
310.0,0.01168123503756613,2.9180993073777333,0.03238391226605469,0.1761690390594339,1.2867834536910225,1.783856153475612,0.04505025207932606,2.743359333163286,1
320.0,0.011683096693504048,2.918543334951978,0.03239971324280064,0.17618174153492888,1.298211547629122,1.79417024368601,0.040763220640733525,2.741894943989372,1
330.0,0.011684975824125282,2.9189916482669673,0.03241555740301634,0.1761944813050691,1.309682995177065,1.8039812734183673,0.03688415093716295,2.60130545012705,1
340.0,0.011686872453126395,2.9194442629318216,0.03243144262654673,0.17620725650071056,1.3211926855092304,1.8133137770437366,0.0333742200829045,2.581241629041392,1
350.0,0.011688786598653161,2.919901192669157,0.03244736692869881,0.17622006551692168,1.3327357719968007,1.8221910923880285,0.03019829961540279,2.934157347132617,1
360.0,0.011690718273604567,2.9203624494119382,0.03246332839919391,0.1762329067061249,1.3443076593322967,1.8306354187098857,0.02732460664151137,2.5886139393434173,1
370.0,0.011692667485904576,2.9208280433969414,0.03247932521260831,0.17624577845623515,1.3559039911289563,1.8386678725416103,0.024724382946091916,2.843157553357877,1
380.0,0.011694634238768655,2.921297983253779,0.03249535563467752,0.1762586792454615,1.367520638096355,1.8463085409368176,0.02237160167159127,2.926698794462318,1
390.0,0.011696618530953525,2.921772276088619,0.03251141801943727,0.1762716076464223,1.3791536869175993,1.8535765315607915,0.020242711354598795,2.8360900081545175,1
400.0,0.011698620356993083,2.9222509275624673,0.0325275108103573,0.1762845623505533,1.3907994298416122,1.8604900195626588,0.01831640912150885,3.096810203157823,1
410.0,0.011700639707430157,2.922733941968199,0.03254363251790565,0.17629754206501885,1.402454354441003,1.8670662937023563,0.016573418519010546,2.7729054762166543,1
420.0,0.011702676569030797,2.923221322302818,0.03255978172576875,0.17631054556316667,1.414115134004285,1.873321799622809,0.014996296557931799,2.8242574763028343,1
430.0,0.011704730924992881,2.92371307033695,0.0325759570831958,0.17632357165945906,1.4257786182901349,1.8792721814927564,0.013569254529270096,2.800599500821702,1
440.0,0.011706802755134206,2.9242091866780267,0.03259215731095822,0.17633661925641847,1.4374418251169447,1.8849323198904442,0.012278011812633258,2.854747048176412,1
450.0,0.011708892036083003,2.9247096708335065,0.03260838119184208,0.17634968730811015,1.4491019319445242,1.8903163697226022,0.011109646177286669,2.63255085229125,1
460.0,0.011710998741452571,2.9252145212695084,0.032624627566862595,0.17636277481343743,1.460756268065058,1.8954377954015076,0.010052466128638932,2.875627229851542,1
470.0,0.01171312284201367,2.9257237354683783,0.03264089533286209,0.1763758808166606,1.4724023069325267,1.9003094053988994,0.009095887691538282,3.1485495353394057,1
480.0,0.011715264305846504,2.9262373099796815,0.032657183439889395,0.17638900440520647,1.4840376593630784,1.904943382880188,0.008230338651758876,2.8640183861331656,1
490.0,0.011717423098496361,2.9267552404721324,0.03267349089088214,0.1764021447201288,1.4956600666091648,1.9093513169067662,0.007447156984757861,3.0495385611127688,1
500.0,0.011719599183116452,2.927277521781398,0.03268981673696515,0.176415300941949,1.5072673939801247,1.9135442311790103,0.006738505788005378,2.6933913696449028,1
510.0,0.011721792520608804,2.9278041479572536,0.03270616007582568,0.17642847229295164,1.5188576245483694,1.917532612394034,0.006097290115674058,3.0818001168124707,1
520.0,0.011724003069748582,2.9283351123052093,0.03272252004814356,0.17644165802770145,1.5304288535854633,1.9213264353184891,0.0055170933101028295,2.760474683041232,1
530.0,0.011726230787310485,2.9288704074288288,0.032738895836957396,0.17645485743956518,1.5419792829074805,1.9249351882696462,0.004992109104373086,2.8863939801407157,1
540.0,0.011728475628185677,2.929410025268856,0.03275528666531842,0.1764680698572516,1.5535072156417749,1.928367896699855,0.004517084268941934,2.879093537336889,1
550.0,0.011730737545496433,2.9299539571416164,0.03277169179424629,0.17648129464281279,1.5650110510899105,1.9316331463482137,0.004087263189421165,2.9183936067066085,1
560.0,0.011733016490698293,2.9305021937732336,0.03278811052070697,0.176494531188794,1.5764892801428627,1.9347391039066484,0.0036983444071393046,2.7083249436267574,1
570.0,0.011735312413682508,2.9310547253339667,0.032804542175745806,0.1765077789162474,1.5879404806816524,1.937693537751515,0.003346435855014514,2.8121551410876204,1
580.0,0.01173762526287166,2.931611541470244,0.032820986123177326,0.17652103727521826,1.5993633132808927,1.940503837311878,0.0030280161199918412,2.9147602350841417,1
590.0,0.011739954985312863,2.9321726313359036,0.03283744175779419,0.1765343057424491,1.6107565170186047,1.9431770319594839,0.0027398975610206625,2.8982777539851257,1
600.0,0.011742301526761673,2.932737983620329,0.032853908504052794,0.17654758382093794,1.6221189056953904,1.9457198080562994,0.0024791966878764415,2.739934040872461,1
610.0,0.011744664831765011,2.933307586576269,0.03287038581435557,0.17656087103724435,1.6334493640962522,1.9481385258100707,0.0022433045920883434,2.9882359094778415,1
620.0,0.011747044843739372,2.9338814280460666,0.03288687316781292,0.17657416694101685,1.6447468444618896,1.95043923518705,0.0020298607687177254,2.8700583499649146,1
