time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09335060730783706,0.025000000000000005,1.0172188802248086,4.809181434431661,1.0,1.0,1.0,6.686710520333717,1
10.0,0.0041987168402590975,0.9172238816961965,0.07797614030647353,0.3726024332930512,1.0052299383496301,1.048372580223675,0.9048424809256448,18.19207233245627,1
20.0,0.003710384380989398,0.9229284851494268,0.035679985934390146,0.17279874309106893,1.0109071143625397,1.0947099398952167,0.818735405188833,17.91752863958265,1
30.0,0.0037109453052677596,0.9237496942867588,0.03378289515598652,0.16382158159551252,1.0170068324148358,1.138789138786324,0.7408224658397283,17.894348343974038,1
40.0,0.0037142298623723613,0.9245489382239123,0.033705521871245654,0.1634396915105546,1.0235049993071321,1.1807185157072901,0.6703239217928593,17.771936284733474,1
50.0,0.003717556821286636,0.925353350495761,0.033710235625318746,0.16344532525716918,1.0303787108447406,1.2206029082980445,0.606534201204329,18.1261417702666,1
60.0,0.0037209120722932563,0.9261633780332027,0.03371885379645779,0.1634691957720442,1.037606197176125,1.2585420510157577,0.5488148755779263,18.19444456021472,1
70.0,0.0037242964109057636,0.9269793009104551,0.03372752224137519,0.1634931079885907,1.0451667673968428,1.2946308142682306,0.4965882699585177,18.23009880885981,1
80.0,0.0037277104761154855,0.9278013838272365,0.0337364072681147,0.1635178570248873,1.053040756849176,1.328959441552775,0.44933168299406295,18.0297087222427,1
90.0,0.0037311549797682175,0.9286298746557332,0.03374535428555497,0.16354272175500517,1.0612094769932265,1.3616137750819919,0.40657215683012904,17.947720401520826,1
100.0,0.003734630562367196,0.929465006682297,0.03375447048228265,0.16356821713226963,1.0696551676922388,1.3926754705438353,0.3678817387004465,17.99612304271425,1
110.0,0.003738137836424927,0.9303069989343354,0.0337636308333902,0.1635937608223818,1.078360951853409,1.4222222012624282,0.3328731991791735,17.96591974678642,1
120.0,0.0037416773623667535,0.9311560571429274,0.033772850526596385,0.16361943238785157,1.087310792371634,1.4503278519951226,0.3011961736090738,17.835578764453082,1
130.0,0.0037452496579984096,0.9320123743376558,0.033782164289455345,0.16364540330626898,1.0964894509901852,1.477062704103283,0.27253363754553045,17.998090444289648,1
140.0,0.003748855211986606,0.9328761313690576,0.03379157514977636,0.16367169495796352,1.105882449082216,1.5024936120790924,0.2465987048262253,17.909468984403567,1
150.0,0.00375249447994284,0.9337474975667798,0.033801045869543196,0.16369813818162277,1.1154760307097804,1.5266841698231874,0.22313179288112994,18.230086210657703,1
160.0,0.0037561678812187455,0.9346266313615342,0.03381056880271068,0.16372470326583066,1.1252571274150314,1.549694869127256,0.20189804456862906,17.913870140334428,1
170.0,0.0037598758049899646,0.9355136807892619,0.03382015902395685,0.1637514675085595,1.1352133244953357,1.571583251478813,0.18268495489628547,17.74878002033872,1
180.0,0.0037636186121284363,0.9364087840086225,0.033829811219657155,0.16377841160608073,1.1453328289928173,1.5924040521507858,0.16530023536297367,18.14422673672644,1
190.0,0.003767396634954695,0.9373120698132148,0.033839516372838496,0.16380549847926792,1.1556044392600442,1.6122093371982034,0.14956988779901695,17.729936191692772,1
200.0,0.003771210179280262,0.9382236580939052,0.033849275833537376,0.16383273974890467,1.1660175161334874,1.6310486332196654,0.13533647796627868,18.26908830799428,1
210.0,0.0037750595262781954,0.9391436602812361,0.033859089131012376,0.1638601381795096,1.176561955395662,1.6489690513195112,0.12245755526829762,18.058420860048663,1
220.0,0.0037789449330485948,0.9400721797782613,0.033868950261586046,0.16388767015743094,1.1872281615846654,1.666015405006476,0.11080422323217647,18.045025438332104,1
230.0,0.0037828666339953243,0.941009312363363,0.033878857236955606,0.16391533080433957,1.1980070231084459,1.6822303222208077,0.10025985077976532,17.874461933592706,1
240.0,0.003786824842235321,0.94195514657208,0.03388880932185012,0.16394312094047703,1.2088898885898096,1.6976543518228497,0.09071890790704343,18.0040859009633,1
250.0,0.0037908197504727304,0.9429097640660064,0.03389880373293231,0.1639710315026333,1.2198685443002732,1.712326065181591,0.08208590506338678,17.855075690609887,1
260.0,0.003794851532036981,0.9438732399803248,0.03390883771797748,0.16399905337540266,1.2309351927687946,1.7262821524760217,0.07427444045763502,17.844473928227604,1
270.0,0.0037989203419828816,0.9448456432539069,0.03391891001097979,0.1640271842741041,1.242082432392004,1.7395575144895334,0.06720633420594925,17.527055632985093,1
280.0,0.0038030263179675327,0.9458270369421304,0.033929018904744424,0.16405541964979628,1.2533032382067948,1.752185349173433,0.06081085842092225,18.344115249456074,1
290.0,0.0038071695811449473,0.9468174785200429,0.033939162111429055,0.1640837520394463,1.2645909432274267,1.7641972356700164,0.05502401082794208,17.755735865125146,1
300.0,0.0038113502370499953,0.9478170201675169,0.03394933797129497,0.16411217678387463,1.275939220861612,1.7756232134799748,0.0497878708010375,18.171063182173082,1
