time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09368528384799271,0.025000000000000005,0.7196389508206845,4.698620903981972,1.0,1.0,1.0,2.7688358724281326,1
10.0,0.004206865370450078,0.9202162668315509,0.05551404406167557,0.36421758548692834,1.005229927875762,1.048371259541697,0.904839956581985,8.435053023702846,1
20.0,0.0037155522408899057,0.9256527660853776,0.02562386957912802,0.16901414153087313,1.0109070904535473,1.0947085651132111,0.8187330863429255,7.645872504513663,1
30.0,0.0037149151829668167,0.9261861542720373,0.024300500103972656,0.16024377346940863,1.0170067947820545,1.1387877422117374,0.7408203503845284,7.640588011847138,1
40.0,0.003717003605242402,0.9266956737981064,0.0242641315306334,0.1598708419345055,1.0235049479239648,1.1807171216471812,0.6703219909799015,7.739039068704318,1
50.0,0.0037191249450517533,0.9272084559487399,0.02428613619481188,0.15987707842565133,1.0303786459220647,1.2206015400199541,0.6065324375673967,8.300631808364399,1
60.0,0.0037212644398914585,0.9277248446332989,0.024310894141291232,0.159899579842653,1.037606119148836,1.2585407308553012,0.5488132627767647,7.216876832311758,1
70.0,0.0037234225668812226,0.928245019943181,0.02433605897299186,0.1599231161491985,1.0451666769186876,1.2946295636589429,0.4965867938222829,7.073570537449776,1
80.0,0.003725599857971622,0.9287691505517622,0.024361679857260565,0.15994808731797266,1.0530406547791806,1.3289582810929261,0.449330330477536,8.132764754636016,1
90.0,0.003727796666318101,0.9292973965897602,0.024387426785094386,0.1599724148543,1.0612093643788496,1.3616127246140026,0.4065709144248402,8.310450447035691,1
100.0,0.0037300134438491748,0.9298299073829032,0.024413515103439656,0.15999757573385215,1.0696550457717962,1.3926745491482313,0.3678805946882912,7.706462044223225,1
110.0,0.0037322505698956687,0.9303668236538137,0.024439843317934692,0.16002297565144943,1.0783608220173437,1.4222214274359037,0.3328721421477534,8.482768395669511,1
120.0,0.0037345083999027473,0.9309082775030267,0.024466378385198644,0.16004846371237758,1.0873106556590182,1.4503272459204364,0.3011951436312092,7.728498123511766,1
130.0,0.0037367872763789537,0.931454392730186,0.024493087164386206,0.16007388522625626,1.096489308678348,1.4770622849987378,0.2725325810287103,8.642778090902453,1
140.0,0.0037390875078130484,0.9320052854670557,0.024520030159595307,0.16009969364823773,1.105882303233138,1.502493395742311,0.24659763432114784,7.331990971201496,1
150.0,0.003741409387421896,0.932561064398984,0.02454717423850004,0.16012572848214413,1.1154758836266436,1.5266841710799708,0.22313073488139912,7.465126446225517,1
160.0,0.0037437531845435448,0.933121831226796,0.024574501099485502,0.16015192330351488,1.1252569813500222,1.5496951031492316,0.20189700529311852,6.703150540090572,1
170.0,0.003746119149492565,0.9336876809947007,0.024602006909805123,0.160178303536022,1.1352131800632366,1.571583740926708,0.18268381805424225,8.371189289899114,1
180.0,0.003748507513737977,0.9342587023922588,0.024629682695872172,0.16020485858494796,1.145332687335994,1.592404817431385,0.16529891963612403,8.634439061218641,1
190.0,0.0037509184906450066,0.9348349780824502,0.024657518660893826,0.1602315701383622,1.155604303433105,1.6122103902334108,0.14956843887909785,6.443251081948793,1
200.0,0.0037533522767219355,0.9354165850280546,0.024685506830931018,0.16025842956036435,1.1660173897833603,1.6310499833893468,0.13533496755186208,7.656411670662213,1
210.0,0.00375580905243327,0.9360035947738543,0.024713640310901567,0.16028543314216198,1.1765618419578643,1.6489707090807395,0.12245602451518339,8.842857351723357,1
220.0,0.0037582889829253533,0.9365960737137738,0.02474191202712416,0.16031257399636684,1.187228064128083,1.6660173825936384,0.11080268073743595,8.787904254738637,1
230.0,0.0037607922188237605,0.937194083344847,0.02477031510459462,0.16033984461540757,1.1980069446801878,1.682232632094462,0.10025829804668139,7.44759129682603,1
240.0,0.0037633188969791644,0.9377976805134589,0.024798843134893146,0.160367238713153,1.208889832593335,1.697657004968448,0.09071735852754369,7.817142326156319,1
250.0,0.0037658691411816807,0.9384069176568974,0.02482749006099959,0.16039475056455899,1.2198685142803642,1.7123290720782465,0.08208437330458875,7.993117124553234,1
260.0,0.0037684430628224224,0.9390218430245099,0.024856250065532763,0.1604223743599933,1.2309351923730123,1.7262855232706353,0.0742729385383975,7.680993581246749,1
270.0,0.003771040761532126,0.9396425008897019,0.024885117609084642,0.1604501045356831,1.2420824653778604,1.7395612589650127,0.06720487321957835,8.012506735963326,1
280.0,0.00377366232579113,0.9402689317538119,0.02491408744211226,0.16047793592851592,1.2533033081123828,1.752189478231645,0.060809429945224334,8.360311673923704,1
290.0,0.003776307833498575,0.9409011725363653,0.02494315456924239,0.16050586361513383,1.2645910534444205,1.7642017610035756,0.055022594566920505,8.155642436041033,1
300.0,0.0037789773525102642,0.9415392567544797,0.02497231423378603,0.16053388287883216,1.275939375068551,1.7756281456218768,0.049786456328309775,8.032593282827195,1
310.0,0.003781670941174331,0.9421832147016795,0.025001561911387197,0.16056198923585976,1.2873422703362987,1.7864972061401974,0.04504860944413363,7.837535741613114,1
320.0,0.0037843886488207377,0.9428330736113696,0.025030893300279747,0.16059017843378653,1.2987940445556412,1.7968361230158778,0.0407616353307613,7.893963089943504,1
330.0,0.0037871305162318725,0.94348885781397,0.02506030430799683,0.1606184464243317,1.3102892958960402,1.8066707510763411,0.036882627998869384,7.6237312653426805,1
340.0,0.0037898965760935514,0.9441505888875082,0.025089791041019882,0.16064678935291218,1.321822900918416,1.8160256846733682,0.03337276144328531,8.702330374869966,1
350.0,0.0037926868534190012,0.9448182857992186,0.02511934979592626,0.16067520355457565,1.3333900009659805,1.824924318962884,0.030196903033691356,7.996413216237749,1
360.0,0.00379550136594255,0.9454919650370308,0.025148977050229032,0.16070368554410475,1.3449859895233027,1.833388906826566,0.027323271291516342,8.052056059889757,1
370.0,0.003798340124517626,0.9461716407425093,0.025178669453063143,0.16073223200568215,1.3566064994330311,1.8414406164360178,0.02472310554363697,8.682802331299731,1
380.0,0.003801203133478265,0.9468573248316143,0.02520842381693798,0.1607608397849102,1.3682473912798792,1.8490995835624786,0.022370382126732428,7.452537699433679,1
390.0,0.003804090390986928,0.9475490271109046,0.025238237109848793,0.16078950588145624,1.3799047422098,1.856384961928382,0.02024155390985223,7.579398048086742,1
400.0,0.003807001889367211,0.9482467553887026,0.025268106447621144,0.16081822744131993,1.391574835230673,1.8633149713921442,0.01831531326660295,9.07991025747698,1
410.0,0.003809937615419098,0.9489505155804371,0.025298029086659096,0.16084700174953895,1.4032541490698676,1.8699069436267168,0.016572378573141634,8.069044472928232,1
420.0,0.00381289755070734,0.9496603118050203,0.025328002417340317,0.16087582622372235,1.4149393488920434,1.8761773639254433,0.014995308127502023,7.824887777830904,1
430.0,0.0038158816718569153,0.9503761464835995,0.025358023957237335,0.16090469840736646,1.426627276785064,1.882141914053837,0.013568317855167248,8.730908303235909,1
440.0,0.003818889950819752,0.9510980204287174,0.02538809134498705,0.1609336159637692,1.438314943166416,1.8878155109571582,0.012277125773157925,7.89317779339485,1
450.0,0.003821922355131627,0.9518259329301978,0.02541820233438466,0.1609625766701762,1.4499995185021886,1.8932123440616866,0.011108809038463079,8.305182342341194,1
460.0,0.0038249788481574537,0.9525598818371639,0.025448354788744142,0.1609915784122096,1.4616783253956478,1.8983459109128094,0.010051674065271125,8.205634619022051,1
470.0,0.0038280593893254217,0.9532998636363371,0.025478546675510517,0.16102061917853763,1.4733488310312601,1.9032290512135666,0.009095138656436177,8.306436496709022,1
480.0,0.003831163934338137,0.9540458735226578,0.025508776061397363,0.16104969705606012,1.4850086403567089,1.9078739775401812,0.008229630783691235,7.965739234561939,1
490.0,0.0038342924353917084,0.9547979054725725,0.025539041107338893,0.16107881022491286,1.49665548900449,1.9122923072322435,0.0074464880274823534,8.825819404842159,1
500.0,0.0038374448413723773,0.9555559523098208,0.025569340063955993,0.1611079569539823,1.5082872369343507,1.916495091037076,0.006737872327667529,7.095741617376655,1
510.0,0.003840621098046066,0.9563200057688671,0.025599671267182145,0.16113713559657694,1.519901862300432,1.9204928407431556,0.006096691530616925,7.712913318775454,1
520.0,0.0038438211482392146,0.9570900565554239,0.025630033134087217,0.16116634458629425,1.531497455596308,1.9242955555629726,0.005516528157528871,7.8254313928441315,1
530.0,0.003847044932032977,0.9578660944114622,0.025660424158388657,0.16119558243257898,1.5430722133621138,1.9279127504911315,0.004991567033621649,7.33947762245472,1
540.0,0.003850292386866992,0.9586481081499594,0.02569084290805026,0.16122484771834708,1.554624434818489,1.9313534714742808,0.004516558782735787,8.116395115326522,1
550.0,0.0038535634477209657,0.9594360857157045,0.025721288021079727,0.1612541390958271,1.5661525159757173,1.9346263219600852,0.004086756664840574,7.849313163388064,1
560.0,0.003856858047281177,0.9602300142410698,0.025751758201670857,0.16128345528274257,1.5776549442263872,1.9377394872690863,0.00369786197222845,7.477015287300066,1
570.0,0.0038601761160720754,0.9610298800901036,0.02578225221714998,0.16131279505929044,1.5891302940658514,1.940700753885601,0.003345984207458397,7.786334478212321,1
580.0,0.0038635175826002197,0.9618356689067633,0.025812768894635282,0.16134215726483514,1.60057722241039,1.9435175305623076,0.0030275975750777406,7.356372745305276,1
590.0,0.003866882373477438,0.9626473656562057,0.025843307118171902,0.16137154079507368,1.6119944645827875,1.946196866419464,0.0027395081911987065,8.242408413083337,1
600.0,0.0038702704135133866,0.9634649546558361,0.025873865826573802,0.16140094459990006,1.6233808312888252,1.9487454645789153,0.002478831888308365,8.294357842374641,1
610.0,0.003873681625841148,0.9642884196174231,0.025904444010500335,0.1614303676805123,1.6347352045210588,1.9511697006330009,0.0022429604359599335,8.020072279519797,1
620.0,0.003877115932026155,0.9651177436836406,0.025935040709915255,0.16145980908689817,1.6460565339990954,1.9534756386971182,0.0020295351278460114,8.288118986808595,1
630.0,0.0038805732521654296,0.9659529094613831,0.025965655011765214,0.1614892679155376,1.657343833918001,1.9556690460759198,0.0018364250903037164,8.377615958649443,1
640.0,0.0038840535049964276,0.9667938990582878,0.02599628604743927,0.16151874330688895,1.6685961793893958,1.9577554093128673,0.0016617011325528329,7.74795453430342,1
650.0,0.003887556608022336,0.9676406941247263,0.026026932989858587,0.16154823444250913,1.6798127023629896,1.9597399525760957,0.0015036003143571058,8.149997643792881,1
660.0,0.0038910824775301037,0.9684932758600352,0.02605759505300246,0.16157774054458438,1.690992590968179,1.961627640652889,0.001360542526638389,7.894094766613045,1
670.0,0.003894631028722731,0.9693516250568471,0.026088271488837186,0.16160726087289135,1.7021350852100516,1.9634231983514958,0.0012310912453114226,8.78363247934537,1
680.0,0.0038982021757620004,0.9702157221155536,0.026118961586281676,0.16163679472377349,1.7132394755242764,1.965131117035737,0.0011139566478979492,8.216760404237688,1
690.0,0.0039017958318717356,0.9710855470789538,0.026149664668796372,0.16166634142775504,1.7243050993995754,1.9667556698571171,0.0010079685803944724,7.493250631832598,1
700.0,0.0039054119094015264,0.9719610796537212,0.026180380092871346,0.16169590034804512,1.7353313392622958,1.9683009213063665,0.0009120693012833101,8.36955634271949,1
710.0,0.00390905031990564,0.9728422992369323,0.026211107246169214,0.16172547087869993,1.7463176198764856,1.9697707389455863,0.0008252973648278017,8.60195561861456,1
720.0,0.003912710974195919,0.9737291849339164,0.02624184554626012,0.16175505244337077,1.7572634065749964,1.9711688013999205,0.0007467836300598277,8.264998671747835,1
730.0,0.003916393782406933,0.974621715580197,0.026272594439077746,0.16178464449377644,1.7681682030989831,1.972498608111746,0.0006757409592399659,7.696539855616611,1
740.0,0.003920098654052874,0.9755198697606756,0.026303353397563532,0.1618142465083615,1.7790315497015852,1.9737634879057961,0.0006114574839155569,8.441212417038095,1
750.0,0.003923825498077787,0.9764236258265929,0.026334121920462823,0.16184385799110498,1.7898530214647748,1.9749666065945717,0.0005532908224273865,8.661673499973316,1
