time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24023742013359162,0.025000000000000005,1.386414844408848,6.710215847972901,1.0,1.0,1.0,12.047315457034081,1
10.0,0.010625194911177669,2.321693444135548,0.10600987797090611,0.5167105340432867,1.0052252628881826,1.047762655162534,0.9048467060707567,11.298940624906955,1
20.0,0.009361767635249178,2.3350639837876166,0.048352172150441707,0.23776383192031378,1.0108959513050715,1.0940170347031135,0.8187392879758416,12.408834174159033,1
30.0,0.009357715582972544,2.335846150649303,0.045767757742028965,0.22521176595904674,1.016988430207621,1.138020137253481,0.7408260089673043,12.867265216943112,1
40.0,0.009360638201663987,2.336563381123206,0.04566407638368027,0.2246585533721021,1.0234786538340293,1.1798771514144835,0.6703271565953961,11.390700001952911,1
50.0,0.009363624479641605,2.3372850759341857,0.045672363583425385,0.22464626251149458,1.030343757699391,1.21969271724434,0.6065371570456595,11.549726448372704,1
60.0,0.009366636771667968,2.338011889922246,0.045685731192619775,0.22465789728647967,1.0375620096668527,1.257566396720873,0.5488175785488132,10.701490629622569,1
70.0,0.009369675561736932,2.338744080443361,0.04569963428933925,0.22467150509208195,1.045112754686483,1.2935928962468823,0.49659074435933587,11.84234000152399,1
80.0,0.00937274141230056,2.339481888654569,0.045713563411072564,0.22468465172673788,1.052976362177594,1.3278623033289458,0.4493339508022832,11.055588785943517,1
90.0,0.00937583504230596,2.3402255394985536,0.045727711334154944,0.22469829832405683,1.0611341759779218,1.3604603118509895,0.4065742356485368,10.606771144663815,1
100.0,0.009378957008928294,2.3409752456135178,0.04574199642583045,0.2247120772741217,1.069568466739818,1.391468436334622,0.3678836454347308,11.859522216541198,1
110.0,0.009382107866446165,2.341731206436312,0.04575644000811274,0.22472611764090764,1.0782623866568921,1.420964215714,0.3328749544490169,11.577843963234367,1
120.0,0.009385288109275131,2.3424936094306616,0.04577097271526323,0.2247401085576373,1.0871999263569225,1.449021407361406,0.30119778359418536,11.244880600069182,1
130.0,0.00938849822772642,2.3432626301558153,0.04578562703984741,0.22475423065425781,1.0963658739124513,1.4757101715834127,0.2725350916650259,10.547408001778175,1
140.0,0.009391738665463877,2.3440384332862583,0.04580041232450772,0.22476855143787794,1.1057457759342153,1.5010972467436463,0.24660001489447173,12.288080572646706,1
150.0,0.009395009831315674,2.3448211730605553,0.045815299516430104,0.2247829516043582,1.1153259004523002,1.525246116340773,0.22313298758562536,10.53352149916087,1
160.0,0.0093983121107876,2.3456109937050273,0.04583029617292176,0.224797487901403,1.1250932016368187,1.5482171678083798,0.2018991424487969,12.057299977331,1
170.0,0.009401645856556517,2.3464080300396235,0.045845392334190056,0.2248121313597423,1.1350352863466588,1.570067843088187,0.18268597360477876,10.852955869687829,1
180.0,0.009405011398390813,2.347212407866094,0.04586058248389711,0.2248268735667397,1.145140382210376,1.5908527823084746,0.16530120694909126,12.048459605764366,1
190.0,0.009408409039197069,2.3480242444749617,0.045875858365222004,0.2248416919629898,1.155397307009173,1.6106239616028504,0.14957084040676974,12.296912048284536,1
200.0,0.009411839057088403,2.3488436490649014,0.04589121548487155,0.22485658134630315,1.1657954398487091,1.629430822879031,0.13533741057047222,11.051439052925332,1
210.0,0.009415301708229825,2.349670723129705,0.045906654928206246,0.22487156269263064,1.176324693941299,1.6473203963406164,0.12245845095514629,10.915875948002332,1
