time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1087048658493577,0.025000000000000005,0.5166898385736834,4.95655485377129,1.0,1.0,1.0,0.0,0
10.0,0.004864859650917676,1.0638435195003453,0.04009235388009389,0.3838025862861698,1.0052294430732762,1.048308141620187,0.9048387258560371,1.3093966581218057,1
20.0,0.004294448858131667,1.070103844125605,0.018643786021213603,0.17787538857908422,1.0109059348470517,1.0946369685187005,0.8187319555059808,1.316413912804433,1
30.0,0.004293506453431733,1.0706734690289086,0.017696392894064075,0.1686268818026516,1.0170048916100098,1.1387083678971668,0.7408193184764423,1.3340136822968454,1
40.0,0.004295725411395085,1.0712150994767622,0.01767269413346177,0.16823713718120217,1.0235022252413508,1.180630347969069,0.6703210488616279,1.2827602604042245,1
50.0,0.004297980714926692,1.0717602049892994,0.017690844207831662,0.16824668136948753,1.0303750358104542,1.2205077252679701,0.6065315766464109,1.426867400650805,1
60.0,0.0043002556038374004,1.0723091629556298,0.017711133292846976,0.16827470593158497,1.0376015575147979,1.2584402158118773,0.5488124753673863,1.3997302776681944,1
70.0,0.004302550498647486,1.0728621667518852,0.01773177320570296,0.1683041584011076,1.0451611032787944,1.2945226725749432,0.496586070284447,1.2866701597608168,1
80.0,0.004304865679922075,1.0734193995360357,0.017752574324270475,0.16833331441825175,1.0530340120187172,1.3288453227735357,0.44932965359674687,1.308354558454371,1
90.0,0.004307201785359231,1.0739810298508294,0.017773627162463067,0.16836313222980004,1.0612015987961783,1.3614939922217577,0.4065702814088698,1.5503786828406325,1
100.0,0.004309559232480924,1.0745472179510647,0.017794884424780662,0.16839324367236627,1.069646106575766,1.3925503224646254,0.36787998412220907,1.4314894992752691,1
110.0,0.004311938422583276,1.0751181142881923,0.017816340089287987,0.16842367235917868,1.0783506606664328,1.4220919758368795,0.3328714712502116,1.3135743906463004,1
120.0,0.004314339742596495,1.0756938599680446,0.017837985567392384,0.16845441330116923,1.087299227295085,1.450192821923868,0.3011944121191572,1.3466511451111283,1
130.0,0.004316763554144,1.076274587336111,0.017859805074202373,0.16848538870148208,1.0964765722160332,1.476923123862688,0.27253188175101906,1.4261096104308044,1
140.0,0.0043192101900492745,1.0768604204926056,0.017881791664011527,0.168516601973122,1.1058682189453857,1.5023497263335421,0.24659695481417604,1.474290987638952,1
150.0,0.004321679961099141,1.0774514756217513,0.017903938803842948,0.16854805706799836,1.1154604142310396,1.5265362109851548,0.22313006523422682,1.48393054740733,1
160.0,0.0043241731561552005,1.0780478614305555,0.017926237864820834,0.16857973459484676,1.1252400897801245,1.5495430687076701,0.2018961922234624,1.419083313389733,1
170.0,0.00432669004252381,1.078649679486677,0.0179486813133356,0.16861162257083714,1.1351948325375032,1.5714278334172278,0.18268279127051276,1.2895179130806582,1
180.0,0.0043292308673356355,1.0792570245414075,0.017971262274991108,0.1686437123765006,1.1453128553781111,1.592245213979153,0.16529783644440166,1.392306255401952,1
