time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06841401703560715,0.025000000000000005,1.3076362565294977,0.8080705084302028,1.0,1.0,1.0,8.012463002127628,1
10.0,0.003105766795508488,0.6787616544899268,0.10023849671209471,0.06910850312683732,1.0052307467592811,1.0484777646819876,0.9048460006097238,7.763779478168067,1
20.0,0.002748483221965121,0.6830678423707041,0.045897023710971846,0.03584188272815223,1.010909040375926,1.0948292015381453,0.8187386365629291,7.824649818621699,1
30.0,0.002749416021940872,0.6837964839024994,0.04349044283810606,0.03436041831373877,1.0170100034754233,1.1389213166813283,0.7408254132398482,7.977103383679601,1
40.0,0.002752348730622212,0.6845097716891797,0.04342370932901591,0.034310871090513534,1.0235095348874017,1.1808629841476743,0.6703266115588647,7.862088066053374,1
50.0,0.00275531656719043,0.685227637823137,0.043462850777170416,0.034326007279358584,1.0303847237556474,1.2207590747939814,0.6065366579322878,7.90192610587168,1
60.0,0.0027583092985893113,0.685950453923982,0.043507187852258246,0.03434421452416401,1.0376137939001011,1.2587093520597072,0.5488171211885738,7.940802462851534,1
70.0,0.002761327649066963,0.6866784663592931,0.043552339379445894,0.03436281675987343,1.0451760484046986,1.2948087138931974,0.49659032471053083,7.966216452016535,1
80.0,0.00276437222390879,0.6874119077764582,0.04359797517233786,0.03438161695542757,1.0530518169011442,1.32914742997708,0.44933356620862486,7.757011598726902,1
90.0,0.0027674436304113603,0.688150996633094,0.043644186657332065,0.034400675869659565,1.0612224054018031,1.3618113675254588,0.40657388288183094,7.892720781965941,1
100.0,0.0027705424243002898,0.6888959384362667,0.04369078704403813,0.034419883752402354,1.0696700486112378,1.3928822059262445,0.3678833213117664,7.84641142229313,1
110.0,0.0027736691432261613,0.6896469260769053,0.0437378269869409,0.034439275952049986,1.0783778645454483,1.4224376409988944,0.3328746535502111,7.814294073660628,1
120.0,0.0027768242765392435,0.6904041407685548,0.0437852611296952,0.034458828844292126,1.0873298113724188,1.4505515792557822,0.30119750221887154,7.859579761365039,1
130.0,0.002780008290154401,0.6911677524040433,0.04383309089640855,0.03447854723381399,1.0965106463664291,1.4772943226515762,0.2725348358001414,7.935836753123112,1
140.0,0.002783221611984875,0.6919379202781395,0.04388129475956884,0.03449842168661012,1.1059058867768712,1.502732744716945,0.246599782994798,7.741218482463439,1
150.0,0.0027864646394104874,0.692714793559582,0.04392984540797642,0.03451843904646865,1.1155017727482186,1.526930457461901,0.22313277401091694,7.863862932739788,1
160.0,0.002789737744237183,0.69349851176122,0.043978727461586035,0.034538593285715284,1.1252852320654796,1.5499479700642098,0.20189895476251205,7.838873001119838,1
170.0,0.0027930412696209306,0.6942892052672401,0.04402792830597649,0.03455887990419284,1.1352438464744323,1.5718428404710179,0.182685824445078,7.843700918337231,1
180.0,0.0027963755330284007,0.6950869957779996,0.04407743253195535,0.034579292534283324,1.1453658194928882,1.5926698202906666,0.16530107884042097,7.806719778689835,1
190.0,0.0027997408276238976,0.6958919967429636,0.04412722377187881,0.034599824072410995,1.1556399460924027,1.612480991267198,0.14957070174549547,7.895702721737799,1
200.0,0.002803137423035287,0.6967043137763995,0.044177287428847155,0.03462046835660439,1.166055583967357,1.6313258946114468,0.13533725235290456,7.858694384509906,1
210.0,0.002806565566814468,0.6975240450481741,0.044227610880436585,0.03464122029811467,1.1766026260192493,1.6492516548634784,0.12245828844474886,7.932706926560285,1
220.0,0.0028100254857079785,0.6983512816584938,0.0442781817655204,0.03466207483953582,1.1872714740563906,1.6663030982854927,0.11080492190548397,7.804207982116759,1
230.0,0.0028135173865136685,0.699186107996932,0.04432898768355191,0.03468302677704439,1.1980530138373298,1.6825228652077102,0.1002605210038996,7.9917342863789615,1
240.0,0.00281704145706066,0.7000286020808486,0.0443800170597514,0.034704071295867944,1.208938591425875,1.697951516471842,0.09071954974073822,7.9601817667042285,1
250.0,0.0028205978672933008,0.7008788358756187,0.044431259197728716,0.034725204008153814,1.2199199907070797,1.712627634649975,0.08208651832384375,7.8428875253983685,1
260.0,0.0028241867701803525,0.7017368756010652,0.04448270374661384,0.03474642063223905,1.2309894119553701,1.7265879205286236,0.0742750268059157,7.917060082053773,1
270.0,0.0028278083025293534,0.7026027820237165,0.04453434068383821,0.034767716987252235,1.242139451426546,1.7398672849851204,0.0672068967164135,7.804013162882162,1
280.0,0.002831462585836009,0.7034766107337994,0.04458616058980118,0.03478908916610121,1.2533630819593558,1.752498936320717,0.06081138756467936,7.89980391678954,1
290.0,0.0028351497270995784,0.7043584124083486,0.04463815459792374,0.03481053350954824,1.264653634539957,1.76451446326046,0.05502449031527899,7.967322905431183,1
300.0,0.002838869819557163,0.705248233061849,0.04469031420153497,0.034832046492437346,1.2760047807653538,1.7759439139074802,0.049788287895009525,7.909162504651117,1
310.0,0.002842622943387721,0.7061461142846671,0.04474263126059286,0.03485362473201138,1.2874105161539429,1.7868158708850632,0.04505037523497827,7.949671456788067,1
320.0,0.0028464091664015772,0.7070520934696451,0.04479509807725535,0.03487526503816276,1.2988651442672523,1.7971575228281516,0.0407633340840939,7.865127423921961,1
330.0,0.00285022854468854,0.7079662040276217,0.04484770735332677,0.03489696439119345,1.3103632616095164,1.8069947323743711,0.03688425831208566,7.902162105199509,1
340.0,0.0028540811232256563,0.7088884755924297,0.044900452118939976,0.03491871990178441,1.321899743266911,1.8163521008263794,0.03337432480379725,7.865355459532609,1
350.0,0.002857966936460874,0.7098189342157921,0.04495332573234952,0.03494052881431017,1.333469729247133,1.8252530296624572,0.030198405092244262,7.932989383496676,1
