time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08819622965258231,0.025000000000000005,0.8313603284356994,6.04957803454893,1.0,1.0,1.0,15.314661079717991,1
10.0,0.003971398526430775,0.8679212245869439,0.0638928424553539,0.46658732577188944,1.0052301050729182,1.0483942871858551,0.9048407752271979,12.614578246156823,1
20.0,0.003509762246527096,0.8732650337328057,0.029335435835067272,0.21513661946424167,1.0109075119092616,1.0947345894033655,0.8187338385975624,12.315082423834513,1
30.0,0.0035100942497038224,0.873993746719065,0.02778870584251479,0.20382051637876217,1.0170074874807407,1.1388164956128817,0.7408210367494704,17.08970621583317,1
40.0,0.0035129998931382887,0.874701333469971,0.027728933929482898,0.20332035473892623,1.023505936981395,1.1807484546314029,0.6703226175122228,11.99859740583139,1
50.0,0.0035159439228236535,0.8754134284752164,0.027736378409188644,0.2033082942016497,1.030379954878074,1.2206353108080334,0.6065330099325805,16.83064331993799,1
60.0,0.003518912665945492,0.8761304355648288,0.027746785326161753,0.20331696268925567,1.0376077700458075,1.2585768044600132,0.5488137861110145,13.084978622460369,1
70.0,0.0035219067797608444,0.8768525997184673,0.02775744040484049,0.20332665533204172,1.045168690375036,1.2946678115469576,0.49658727276924647,13.343470026105901,1
80.0,0.003524926969687787,0.8775801506473491,0.027768439895613665,0.20333811042479172,1.0530430500592927,1.3289985808663636,0.44933076924917226,12.873429004248079,1
90.0,0.00352797374338274,0.8783133059870016,0.027779367806995282,0.20334833810896205,1.0612121594595003,1.3616549597080365,0.40657131683724346,15.509831260984836,1
100.0,0.003531047705378489,0.8790522690490136,0.02779051242740516,0.20335947002857063,1.069658257405354,1.3927186085434353,0.36788096420685074,12.367382841622446,1
110.0,0.003534149381542307,0.8797972312400044,0.027801768063271275,0.2033707701306145,1.0783644658366351,1.4222672051832739,0.3328724858502219,13.403742635338654,1
