time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06249340137528134,0.025000000000000005,0.6721279862701832,6.138835250334379,1.0,1.0,1.0,0.0,0
10.0,0.002832130863680351,0.6216420889913226,0.0517886876826726,0.4737997944766868,1.005230940236366,1.0485030223022707,0.904839612197621,2.359147188752033,1
20.0,0.002503448821878679,0.6250074797779904,0.023854202202884013,0.21871480222007236,1.010909503433464,1.0948580890585842,0.8187327699431851,2.496684994081255,1
30.0,0.0025019475405321815,0.6251018534228867,0.022601930656126135,0.20729698685364556,1.0170107693948665,1.1389535933556534,0.7408200616069754,2.325892812470387,1
40.0,0.002502255205937282,0.625178697428272,0.02255152084478531,0.206855050854563,1.02351063538422,1.1808985350256807,0.6703217272482311,2.534931379317442,1
50.0,0.00250257598397086,0.625256003020754,0.022555410481518615,0.2069092308771598,1.0303861892761084,1.2207977915632895,0.6065321964717396,2.465446465036316,1
60.0,0.00250289977619899,0.6253339035515793,0.022561673871886227,0.20698532000528605,1.0376156536864602,1.2587511321156934,0.5488130421701913,2.5820072588940355,1
70.0,0.0025032266531559585,0.625412428804679,0.022568193034211245,0.20706396513866002,1.0451783305579208,1.2948534600646044,0.49658659172193914,2.702549272455296,1
80.0,0.0025035566894776157,0.6254916067305061,0.022574805449534278,0.20714367137502843,1.0530545484326743,1.3291950503036203,0.4493301450369679,2.8650537271114604,1
90.0,0.002503889950473254,0.6255714636692441,0.022581487456842356,0.2072242124128006,1.0612256123018613,1.361861774959729,0.40657074383205066,2.4849513212485586,1
100.0,0.0025042264962074462,0.6256520243945788,0.022588138421210987,0.20730465950907312,1.0696737559047087,1.3929353180909607,0.36788043914208307,2.2595267341546754,1
110.0,0.0025045664166720247,0.6257333118425225,0.022595054808816073,0.20738771079590182,1.0783820963201671,1.4224933800676456,0.33287200295833536,2.803102539337628,1
120.0,0.0025049097414598987,0.6258153480910703,0.02260189677489337,0.20747025394749966,1.0873345908363912,1.4506098717026852,0.30119505958275894,2.5795280047068294,1
130.0,0.0025052565433880893,0.6258981533968685,0.022608873023627626,0.2075541865176395,1.0965159958791804,1.4773550991170088,0.2725325764958075,2.746954703120431,1
140.0,0.002505606866565402,0.6259817469836955,0.022615863886233094,0.2076384077057413,1.1059118279636175,1.5027959394997656,0.246597692827794,2.416206414527653,1
150.0,0.002505960758252494,0.6260661467898452,0.022622844004504764,0.20772267836121056,1.1155083264820946,1.5269960086049488,0.22313083918823656,2.6031832149145826,1
160.0,0.002506318269029221,0.6261513695289641,0.02262992944809328,0.2078080512482195,1.1252924184326873,1.5500158195161062,0.20189715056361648,2.6640385447314636,1
170.0,0.002506679437702805,0.6262374309003857,0.022637077831170156,0.2078941324376628,1.1352516848829184,1.5719129336015203,0.18268412618410734,2.705907931838077,1
180.0,0.002507044301360573,0.6263243455454371,0.022644257308302447,0.20798062459155697,1.1453743288987173,1.5927421048759145,0.16529948829544572,3.0329358317913666,1
190.0,0.002507412895194399,0.6264121271034603,0.02265145563902496,0.2080674097259536,1.1556491449149406,1.6125554178748918,0.14956922958416005,2.4739588327388375,1
200.0,0.0025077852523801877,0.6265007882640331,0.022658691701972253,0.20815465434471273,1.166065489935685,1.6314024172950639,0.13533589172617888,2.808510852698599,1
210.0,0.0025081614030028733,0.6265903408260893,0.022665981017890822,0.20824249457462057,1.1766132562244085,1.6493302309298072,0.12245701847042074,2.8202015138692187,1
220.0,0.0025085413739518313,0.6266807957453526,0.022673312753837393,0.20833082614942383,1.1872828451089235,1.6663836875879292,0.11080372606979469,2.488054085166878,1
230.0,0.0025089251899207566,0.6267721631686779,0.022680674095688795,0.2084195269706904,1.1980651419422346,1.6826054298108335,0.10025939346026087,2.7645448305177003,1
240.0,0.0025093128736430733,0.6268644524737272,0.02268806705367653,0.20850861056633904,1.2089514923616977,1.6980360207470304,0.09071848802185524,2.515001846276052,1
250.0,0.0025097044455654255,0.626957672312034,0.022695494932539393,0.20859810252150812,1.2199336798059777,1.7127140453663316,0.0820855167572422,2.561760568615108,1
260.0,0.002510099923981052,0.6270518306455116,0.02270295320125466,0.20868795708778842,1.2310039041324847,1.7266762067216779,0.07427407745095653,2.625900319243542,1
270.0,0.002510499325347356,0.6271469347793577,0.02271043754346176,0.20877813069025933,1.2421547612284927,1.7399574177392196,0.06720599309094559,2.728068272964242,1
280.0,0.002510902664319624,0.6272429913960693,0.0227179484956341,0.20886862427372307,1.2533792235940042,1.7525908886353194,0.06081052559598308,2.6139881929846616,1
290.0,0.00251130995374531,0.6273400065881447,0.022725486340399188,0.2089594366576612,1.264670621887392,1.7646082100008682,0.055023666701424896,2.536364506696106,1
300.0,0.0025117212048106196,0.6274379858876286,0.022733048624876604,0.20905054186383817,1.2760226273895914,1.7760394317519161,0.04978749887331058,2.686014710344164,1
310.0,0.002512136427167585,0.6275369342943367,0.02274063329028198,0.2091419176874847,1.2874292353236365,1.786913138231062,0.04504961688734478,2.571610538645179,1
320.0,0.0025125556289771417,0.6276368563034884,0.022748239958486648,0.2092335574378866,1.2988847489787017,1.7972565196883694,0.04076260306687944,2.5459339079143755,1
330.0,0.0025129788169732377,0.6277377559317633,0.02275586802166412,0.20932545248458248,1.3103837646049799,1.8070954402933135,0.036883551958548644,2.9817666250461126,1
340.0,0.002513405996559913,0.6278396367417111,0.02276351598727608,0.2094175862679536,1.3219211570488165,1.8164545028154013,0.033373640749335826,2.5658078401803106,1
350.0,0.0025138371718835956,0.6279425018651614,0.02277118263157063,0.20950994482586097,1.3334920660920906,1.8253571101354613,0.030197741034930947,2.6608566655855235,1
360.0,0.002514272345887041,0.628046354025632,0.022778867316956074,0.20960251968499322,1.3450918834579715,1.833825523758067,0.0273240674665357,2.8402828380930676,1
370.0,0.002514711520374391,0.6281511955595034,0.0227865692931749,0.2096953014724297,1.356716240449125,1.8418809194777404,0.02472385956775641,2.535301831437733,1
380.0,0.002515154696077896,0.6282570284361083,0.022794287545103417,0.20978827851941334,1.3683609961881706,1.8495434403348268,0.022371093731991254,2.656091214806179,1
390.0,0.002515601872713077,0.6283638542769154,0.02280202120700462,0.209881440638387,1.3800222264329465,1.8568322469845575,0.020242222749671426,2.6645912685240756,1
400.0,0.002516053049030298,0.6284716743737793,0.02280976962949429,0.2099747797288357,1.391696212938456,1.8637655656058454,0.018315940219113667,2.6159794049031646,1
410.0,0.002516508222868435,0.6285804897062472,0.0228175321249464,0.21006828744685527,1.4033794333375467,1.870360733475603,0.01657296733813958,2.7375498924339734,1
420.0,0.0025169673912053708,0.628690300958023,0.022825307940131004,0.21016195495011472,1.4150685515152654,1.8766342423213234,0.01499585993825325,2.9405345644416045,1
430.0,0.0025174305502036125,0.6288011085326437,0.022833096406184424,0.21025577426250078,1.4267604084529257,1.8826017795597783,0.013568833870478709,2.442948673466511,1
440.0,0.0025178976952544875,0.6289129125683799,0.02284089694273499,0.21034973830712442,1.4384520135192063,1.8882782675238843,0.01227760703072126,2.494129959782097,1
450.0,0.00251836882102126,0.6290257129523888,0.02284870896600607,0.21044384006265832,1.4501405361864506,1.8936779007759807,0.01110925643371117,2.686218680447896,1
460.0,0.00251884392147943,0.6291395093341804,0.022856531889514347,0.2105380725654868,1.4618232981513017,1.898814181601417,0.01005208888267662,2.6512031491994326,1
470.0,0.002519322989954599,0.629254301138424,0.022864365176106887,0.2106324293808977,1.4734977658399095,1.9036999537713846,0.00909552393621816,3.0056667118986176,1
480.0,0.002519806019158949,0.6293700875771198,0.022872208332033933,0.21072690454513068,1.485161543278999,1.9083474346591793,0.008229988010946576,2.8313510137132023,1
490.0,0.0025202930012260395,0.6294868676611693,0.022880060874279223,0.2108214922633935,1.4968123653150016,1.912768245790019,0.007446818566254923,2.7556139583329067,1
500.0,0.0025207839277436002,0.6296046402113797,0.02288792233400702,0.21091618693788097,1.5084480911642584,1.9169734419008448,0.006738177409752623,2.484886594138724,1
510.0,0.0025212787897847012,0.6297234038689223,0.022895792273732115,0.2110109833212828,1.5200666982781257,1.9209735385828823,0.006096972251437181,2.644939095895867,1
520.0,0.0025217775779375327,0.6298431571052774,0.022903670282339174,0.21110587646816914,1.5316662765076183,1.9247785385761147,0.005516785721038327,2.7242703528974226,1
530.0,0.0025222802823336695,0.6299638982316853,0.022911555963427352,0.21120086162557272,1.5432450225529877,1.928397956781365,0.004991811140131998,2.51470197199556,1
540.0,0.002522786892674868,0.6300856254081341,0.02291944893727404,0.21129593424808932,1.5548012346843436,1.9318408440525026,0.004516794407280721,2.55042004930717,1
550.0,0.00252329739825857,0.6302083366519001,0.02292734884599797,0.21139109004233342,1.5663333077201003,1.935115809828275,0.00408698141397134,2.91663319948223,1
560.0,0.002523811788002157,0.6303320298456683,0.022935255350539713,0.21148632493680042,1.5778397282506633,1.9382310436603776,0.003698070464273872,2.5729735107975293,1
570.0,0.002524330050465988,0.6304567027452488,0.022943168126325148,0.21158163503982602,1.589319070095394,1.9411943356915966,0.0033461692220019884,2.6665806907913505,1
580.0,0.002524852173875279,0.6305823529869139,0.02295108686392512,0.21167701664329103,1.6007699899814773,1.9440130961352216,0.003027755754893947,2.750991164166952,1
590.0,0.002525378146140901,0.6307089780943687,0.022959011270256624,0.21177246623138424,1.6121912234338664,1.9466943738044302,0.0027396432861110055,2.7057695324651854,1
600.0,0.0025259079548791506,0.6308365754853779,0.022966941066858537,0.21186798046275793,1.6235815808660128,1.9492448737379842,0.0024789483001408127,2.63083054396576,1
610.0,0.0025264415874305195,0.630965142478063,0.02297487598808739,0.21196355615205453,1.634939943861581,1.9516709739663063,0.0022430616837521822,2.9766696064241627,1
620.0,0.002526979030877535,0.631094676296888,0.02298281578110726,0.2120591902679156,1.646265261637837,1.9539787414598733,0.002029622613180015,2.9463151618267105,1
630.0,0.0025275202720617075,0.6312251740783454,0.022990760205873095,0.2121548799310228,1.657556547681845,1.956173947299791,0.001836494926275702,2.9510066849186556,1
640.0,0.002528065297599633,0.631356632876361,0.022998709034106068,0.21225062240302278,1.6688128765510446,1.9582620811084936,0.0016617457431772548,2.824945626398174,1
650.0,0.002528614093898276,0.6314890496674287,0.023006662048384627,0.2123464150765919,1.680033380830191,1.9602483647766487,0.00150362612149905,2.760017582682743,1
660.0,0.0025291666471695,0.63162242135549,0.023014619041872377,0.21244225547139642,1.6912172482370278,1.9621377655205918,0.0013605535524055822,2.645396776187771,1
670.0,0.0025297229434438615,0.63175674477657,0.02302257981798431,0.21253814122956527,1.7023637188694385,1.963935008302943,0.0012310961223888407,2.782022973086714,1
680.0,0.002530282968583711,0.6318920167031803,0.02303054418972358,0.2126340701082271,1.7134720825871774,1.9656445876474642,0.0011139581822513648,2.8481083065924984,1
