time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08499823374411923,0.025000000000000005,2.463324116595524,2.196264293210909,1.0,1.0,1.0,0.998006505259391,1
10.0,0.003832102263784746,0.8373567378693086,0.18787428018484129,0.17436609223804483,1.0052302086046432,1.0484077553162168,0.9048675527876,0.9986046103787996,1
20.0,0.0033875019396236634,0.8425635380588488,0.08542547872168976,0.08331191623079379,1.010907758466482,1.0947498442005923,0.8187584304415215,0.9009539716034388,1
30.0,0.0033880607962501904,0.8433235979935012,0.08084998250414045,0.07922382548040661,1.0170078932082383,1.1388333854243673,0.7408434691770257,0.9707155387308989,1
40.0,0.003391101408548523,0.8440636715811617,0.0806834132016047,0.07905301990564927,1.0235065169773392,1.1807668967655203,0.6703430900752374,0.9710565172542398,1
50.0,0.003394180774400032,0.8448084841795452,0.08071590997339698,0.07905879611709979,1.0303807233633417,1.2206552269243915,0.6065517090181997,1.0194950001140346,1
60.0,0.0033972861385741324,0.8455584433571146,0.08075773666883654,0.07907257661183677,1.0376087404081826,1.2585981200187755,0.548830880667417,1.0896697366425094,1
70.0,0.0034004181616302687,0.8463138062222009,0.0808005473674442,0.0790869594838721,1.0451698752108736,1.2946904556169232,0.49660291582993515,0.9867144801997302,1
80.0,0.0034035774212548735,0.8470748152082767,0.08084394558980783,0.07910160571118587,1.0530444612107581,1.3290224859560176,0.4493450990477553,1.0073227129694862,1
90.0,0.0034067645914024965,0.8478416970518844,0.08088780439004223,0.0791164151214065,1.0612138080522375,1.3616800615963587,0.40658445834271933,1.0743758852462322,1
100.0,0.0034099802321437226,0.8486146656256578,0.08093196050371364,0.07913125465509928,1.0696601538927362,1.3927448460791847,0.36789303200926654,1.048693108557037,1
110.0,0.003413224941763601,0.8493939211136188,0.08097671694437392,0.0791464049835409,1.0783666200204682,1.4222945201915276,0.3328835827842073,0.859328746683732,1
120.0,0.003416499187321965,0.8501796523674062,0.08102178313495266,0.07916161877929077,1.0873171676981828,1.4504029762126773,0.3012057223775638,1.0726151641859785,1
130.0,0.0034198034623777592,0.8509720359583668,0.08106722102612986,0.07917696142728038,1.096496557137961,1.4771405025718969,0.2725424092858696,0.9607792556384089,1
140.0,0.0034231382110770504,0.851771237535818,0.08111299540498569,0.07919241147250122,1.1058903084291365,1.502573959715954,0.24660677108799361,1.0411275283257133,1
150.0,0.0034265038525977095,0.8525774121517422,0.0811591033234929,0.07920797564964788,1.1154846644237795,1.5267669471677203,0.22313923799281607,0.9027519551045099,1
160.0,0.003429900772083381,0.853390704892957,0.08120553367930998,0.07922365299159893,1.125266555418753,1.549779962499854,0.20190494632901432,1.0825854209770311,1
170.0,0.003433329328874975,0.8542112513163838,0.08125227836224459,0.07923944475606319,1.1352235653955796,1.571670553298148,0.1826913658192567,1.001544416854094,1
180.0,0.003436789849198322,0.855039178010234,0.08129930864143496,0.07925533346522423,1.1453439001809278,1.5924934604817684,0.16530619259904727,0.9883535485013408,1
190.0,0.003440282637761362,0.855874602942811,0.08134660694765439,0.07927131116634978,1.1556163571236515,1.6123007547988408,0.14957543616440505,1.1143731793628322,1
200.0,0.0034438079768851298,0.8567176359153262,0.08139416761118917,0.07928738010661601,1.1660302961150286,1.631141967277369,0.13534166801559475,1.0800313830982005,1
210.0,0.0034473661232248373,0.857568379016101,0.0814419771075103,0.07930353519838915,1.1765756120871333,1.649064213024301,0.12246244638728107,1.0431646844427729,1
220.0,0.003450957312351259,0.8584269269783584,0.08149002184574275,0.07931977095719973,1.1872427086705168,1.6661123098075383,0.11080887109966536,1.021787428414872,1
230.0,0.003454581759559748,0.8592933675540407,0.08153829065401716,0.07933608372663471,1.198022473263991,1.6823288902832185,0.1002642909488718,1.0746789155740935,1
240.0,0.0034582396604079667,0.8601677818700838,0.0815867734675218,0.07935247052822429,1.208906253422671,1.6977545082905814,0.09072314587259046,1.0963299894027223,1
250.0,0.003461931191549426,0.8610502447621607,0.081635460107678,0.07936892799145517,1.2198858345199528,1.712427739413895,0.08208993473243492,1.0044204568913038,1
260.0,0.003465656511767937,0.8619408250899374,0.081684339489641,0.07938545166366598,1.230953418482228,1.7263852767168213,0.07427827310212697,1.1289008768812485,1
270.0,0.003469415763473479,0.8628395860390637,0.08173340223877672,0.07940203834865495,1.2421016030864744,1.7396620239437266,0.0672099904782082,1.058683347335795,1
280.0,0.0034732090730915594,0.8637465854143404,0.08178263992889831,0.07941868544265789,1.2533233625525744,1.752291182894431,0.06081434620662967,1.1789363064073988,1
290.0,0.003477036551821805,0.864661875913749,0.08183204406188924,0.07943539003986612,1.2646120291407605,1.7643043362756654,0.05502732691567497,1.0163955257803587,1
300.0,0.003480898296587959,0.865585505386709,0.08188160631451218,0.07945214916331908,1.2759612756513838,1.775731526491861,0.049791011087006884,1.0707436070192442,1
310.0,0.0034847943907757796,0.8665175170809593,0.0819313188361409,0.07946896004046441,1.2873650988029792,1.78660133048338,0.04505299474092219,1.0946934924885663,1
320.0,0.003488724904936486,0.8674579498803278,0.08198117430599189,0.07948582016461112,1.298817803226116,1.796940931793545,0.04076585729276555,1.1030707965851927,1
330.0,0.0034926898973933382,0.8684068385274968,0.08203116592741533,0.07950272729976803,1.3103139864969318,1.8067761879568207,0.03688669403754839,1.101949314271695,1
340.0,0.003496689414892857,0.8693642138381469,0.08208128697124716,0.07951967908444312,1.3218485247028335,1.816131695492086,0.03337668107971009,1.0155896103410387,1
350.0,0.003500723493270263,0.8703301029028712,0.08213153101514778,0.07953667325334848,1.3334165587951172,1.8250308513545437,0.03020068861573506,1.15171256666841,1
