time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1280568502107373,0.025000000000000005,0.6600410575663236,1.9498417300902946,1.0,1.0,1.0,5.236203543384544,1
10.0,0.005713236726329738,1.2489539355289425,0.05109293744148836,0.15566924023618808,1.0052288206035218,1.048227049230254,0.9048395925182557,7.898988916017811,1
20.0,0.005041027820492113,1.2562957235995522,0.023701959371303944,0.07487089019710487,1.0109044502836477,1.0945449317481966,0.8187327515598148,6.059813967229056,1
30.0,0.0050397735779167795,1.2569322447291476,0.022505069176712907,0.0712436927295754,1.0170024458333966,1.138606289016597,0.7408200448293015,4.746269560387427,1
40.0,0.005042243356601431,1.2575355264678083,0.022488515625493685,0.07109256504399787,1.0234987253325873,1.180518713888283,0.6703217119800241,6.185154894208941,1
50.0,0.005044754513628629,1.2581426382702305,0.022525596283763192,0.07109810200881107,1.0303703940342934,1.2203869970600005,0.6065321825724361,8.69265540942779,1
60.0,0.005047287318864056,1.2587540092193317,0.02256554524268683,0.07111080380201984,1.0375956910592314,1.2583108320131713,0.5488130295544565,6.950702351430129,1
70.0,0.005049842082966074,1.2593698545027778,0.022606053950700478,0.07112393175186378,1.0451539340387506,1.294385050170371,0.4965865808078556,4.9275661289122015,1
80.0,0.005052419837756727,1.259990369263293,0.022647155069003118,0.07113764177360392,1.0530254664205507,1.3286998579901728,0.4493301356678726,5.511492018067086,1
90.0,0.0050550204232988625,1.2606157483630414,0.022688599710150942,0.07115125737687347,1.0611916073635665,1.361341062477487,0.40657073589408604,6.838533750689806,1
100.0,0.005057644521129047,1.2612461666587151,0.022730438969503636,0.07116498310726249,1.0696346040620701,1.3923902857771442,0.3678804309981368,5.5747127632361,1
110.0,0.005060292707155998,1.2618817890478935,0.022772672972595658,0.07117887070976181,1.0783375864012479,1.4219251692642474,0.33287199543645957,9.752405426282063,1
120.0,0.005062965355280617,1.2625227719807,0.022815263164530492,0.07119285546407197,1.0872845238262474,1.4500195676768863,0.30119505352175224,7.983540061245659,1
130.0,0.005065662847569324,1.2631692618793082,0.022858204708985478,0.07120696960766978,1.096460184321893,1.4767437337517848,0.2725325741857182,5.274572355903749,1
140.0,0.005068385566318779,1.2638213957136308,0.022901479312203925,0.07122120346291956,1.1058500953358397,1.5021644941134011,0.24659768993541265,9.100186080352625,1
150.0,0.005071133866924072,1.2644793017433904,0.022945065857910975,0.07123553687990865,1.1154405067102007,1.5263454161245493,0.2231308353945614,8.445075799940673,1
160.0,0.005073908054721625,1.2651431001972382,0.022988950131029032,0.07124996798929406,1.1252183554372148,1.549346966528625,0.20189715873981984,8.394017706551162,1
170.0,0.005076708432378302,1.2658129032269907,0.023033119680987004,0.0712644981690706,1.1351712319449918,1.5712266632065437,0.18268415211742775,8.328152052421812,1
180.0,0.005079535268191399,1.266488815631939,0.023077560257914808,0.07127912164049707,1.1452873480143884,1.592039219593035,0.16529950719068462,7.884093162464184,1
190.0,0.005082388814666074,1.2671709350566145,0.023122257437356037,0.07129383034478905,1.1555555065666292,1.6118366806745217,0.14956921805574044,9.259179055655562,1
200.0,0.005085269308074026,1.267859352360692,0.02316719895201584,0.07130862089864845,1.1659650728683213,1.6306685526084186,0.1353358557110369,7.436988273213501,1
210.0,0.0050881769594452965,1.2685541520592902,0.023212373439494016,0.07132349098704967,1.1765059469356598,1.6485819269458362,0.12245697721127208,6.727673976812993,1
220.0,0.005091111962227435,1.2692554125794466,0.02325776925197096,0.07133843593453228,1.1871685372877958,1.6656215987829015,0.11080368721279447,9.041722055275509,1
230.0,0.005094074496025258,1.2699632065381095,0.02330337537984996,0.07135345150046614,1.197943736088921,1.6818301786625862,0.1002593522600884,6.524921327059334,1
240.0,0.005097064722593423,1.270677601081868,0.023349181777004006,0.07136853490765287,1.2088228955262463,1.697248198914763,0.09071844046488567,7.706948752527083,1
250.0,0.005100082787424132,1.2713986581565142,0.02339517871214335,0.07138368299836985,1.2197978053057577,1.7119142149660704,0.08208546579016573,7.934123551375767,1
260.0,0.005103128822340539,1.2721264347532013,0.02344135675852992,0.07139889226797941,1.2308606711966446,1.7258649019305305,0.07427402739328544,6.060515811543792,1
270.0,0.005106202945360773,1.2728609831680404,0.023487707051404617,0.07141415968402763,1.2420040946646238,1.739135146299922,0.06720594508911842,6.706634506819368,1
280.0,0.005109305260833197,1.273602351246222,0.023534221246111268,0.0714294826205537,1.2532210535081645,1.751758133120871,0.06081047868109247,6.626868323272982,1
290.0,0.005112435860774699,1.2743505826022155,0.023580891317283987,0.07144485832135852,1.2645048834296286,1.763765428964612,0.055023620470368004,7.925321615421935,1
300.0,0.00511559482555295,1.2751057168351492,0.023627709606722492,0.07146028409329278,1.2758492605002318,1.77518706087435,0.04978745408209488,9.079741955910336,1
310.0,0.005118782224111991,1.2758677897378816,0.023674668889743507,0.07147575755143186,1.287248184480282,1.7860515914636583,0.04504957432243007,7.184112892237006,1
320.0,0.005121998114730792,1.2766368334903335,0.023721762289422788,0.07149127641367352,1.2986959629571897,1.7963861903346983,0.04076256285608023,9.076117234956225,1
330.0,0.0051252425457108544,1.2774128768436726,0.02376898323003315,0.0715068384085065,1.3101871962584102,1.8062167020090305,0.03688351389659909,9.366589021830048,1
340.0,0.00512851555574688,1.2781959452983205,0.02381632546923745,0.07152244141261857,1.321716763098967,1.815567710552614,0.03337360476959269,4.762086276027225,1
350.0,0.005131817174432999,1.2789860612716746,0.02386378308424559,0.07153808345078391,1.3332798069308236,1.8244626010422835,0.03019770736014918,8.349130296550474,1
360.0,0.005135147422812693,1.2797832442568073,0.023911350431329838,0.0715537626152496,1.3448717229671714,1.832923617994885,0.027324037029407246,7.10498584080655,1
370.0,0.005138506313791006,1.280587510972745,0.023959022140353666,0.07156947708598496,1.356488145976811,1.8409719203307628,0.024723841949860517,5.125106709083353,1
380.0,0.005141893852589762,1.2813988755120316,0.024006793098025534,0.07158522511717803,1.3681249382581475,1.8486276355289089,0.022371100598738845,9.098659250548765,1
390.0,0.005145310037137049,1.2822173494796378,0.024054658446828112,0.07160100506773424,1.379778178345365,1.8559099104870642,0.020242255852552304,9.55952656446689,1
400.0,0.005148754858454623,1.2830429421188905,0.02410261356988615,0.07161681538730569,1.3914441507361426,1.862836957784533,0.018315998085166103,9.970276557126033,1
410.0,0.005152228301045721,1.2838756604361596,0.024150654071626886,0.07163265458963333,1.403119335717203,1.869426101504678,0.016573047617382815,5.429350718902695,1
