time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050636980146048956,0.025000000000000005,1.0620460068597788,2.920828435830209,1.0,1.0,1.0,0.0005506618402308712,1
10.0,0.0023154710829839877,0.5083495343241767,0.08137089048757448,0.2294740811403039,1.005231326495451,1.0485532213726851,0.9048430030408189,5.141095334714793,1
20.0,0.002049700537477941,0.5111847282247289,0.03720789446561231,0.10828820693589239,1.0109104225923757,1.0949149111164684,0.8187358839632697,5.12892847400911,1
30.0,0.002048938590494115,0.5113711580733167,0.03522601403394636,0.10286461452019799,1.0170122812998545,1.1390164785752943,0.7408229021991296,5.058858729297835,1
40.0,0.0020496446193098853,0.5115440757330555,0.03514410158971779,0.10265552197288594,1.0235127960217032,1.1809671787389753,0.6703243196655218,5.085393739885552,1
50.0,0.0020503648529796676,0.5117180894396897,0.03514788077505516,0.10268181005218842,1.0303890513989493,1.2208719051616066,0.6065345642646222,5.168249102940654,1
60.0,0.002051091390942571,0.5118933458432993,0.03515555596453743,0.10271898830282486,1.0376192669762865,1.2588304410104458,0.5488152067197676,5.036904988124846,1
70.0,0.002051824328128414,0.5120699077049379,0.035163551527925725,0.10275723408735246,1.045182741778124,1.2949377029876175,0.49658857269166323,5.109091403667569,1
80.0,0.00205256385037077,0.5122478331310227,0.03517169086663921,0.10279605355789495,1.0530598015693928,1.3292839786703798,0.44933195985672936,5.05610995432771,1
90.0,0.0020533101155037706,0.5124271769480961,0.035179891106292396,0.10283521053199025,1.0612317487031675,1.3619551522404216,0.4065724083337291,5.113474450949387,1
100.0,0.0020540632740607473,0.5126079906726388,0.03518813228394995,0.10287464190791076,1.0696808144075873,1.3930329192366417,0.36788196706531245,5.115773325851957,1
110.0,0.0020548234362113113,0.5127903230098068,0.03519648115562977,0.10291452298143396,1.0783901134020362,1.422594990825805,0.33287341109436974,5.068899039471462,1
120.0,0.002055590733235668,0.51297421939882,0.03520492089863223,0.10295480006020691,1.087343600684772,1.450715288301843,0.3011963587923918,5.077929649607636,1
130.0,0.002056365289736473,0.5131597224427326,0.035213406031569416,0.10299534116783197,1.0965260305209037,1.477464127682984,0.27253377554706376,5.09471290864339,1
140.0,0.002057147205355319,0.5133468722359797,0.035221967256329055,0.10303622375470503,1.1059229173661476,1.5029083955977145,0.2465987979031551,5.067236063434383,1
150.0,0.0020579365841649567,0.5135357062081571,0.03523058505529693,0.10307738778059322,1.1155204986911411,1.5271117166181927,0.22313185924488158,5.111989679979615,1
160.0,0.002058733516480693,0.5137262594365812,0.03523926478734256,0.10311884179227955,1.1253056996879698,1.550134612123281,0.20189809989946314,5.040075760915078,1
170.0,0.002059538090158878,0.5139185646578409,0.035248002802762995,0.10316056991380217,1.135266099637827,1.5720346516863912,0.18268501403862192,5.133322381804631,1
180.0,0.0020603503847087166,0.5141126524456289,0.03525679604583217,0.10320255818504535,1.1453898997798702,1.5928665977076766,0.1653003018987886,5.046800737566116,1
190.0,0.0020611704731327853,0.5143085513046098,0.03526564210224481,0.10324479467804933,1.1556658929811996,1.612682541940956,0.14956995907293877,5.142640568988712,1
200.0,0.002061998423511482,0.5145062877613839,0.03527453716183255,0.10328726389264099,1.1660834348794549,1.6315320353936447,0.13533654685037222,5.06157515491309,1
210.0,0.002062834298212738,0.5147058864740811,0.03528347839137987,0.10332995325581446,1.176632416403681,1.6494622120242477,0.12245762139330754,5.019082549057693,1
220.0,0.0020636781539146985,0.5149073703294973,0.035292464748842414,0.10337285534422781,1.1873032374620176,1.6665179071889713,0.11080428927261612,5.040411372032693,1
230.0,0.0020645300426154795,0.51511076052516,0.03530149398228189,0.10341595963664683,1.1980867820307413,1.6827417697820153,0.10025991715852678,5.15842528102239,1
240.0,0.002065390011613717,0.5153160766569667,0.035310563402171605,0.10345925462262985,1.2089743945147904,1.6981743686539787,0.09071897204377553,5.145196328212152,1
250.0,0.0020662581035000463,0.5155233368025732,0.035319671330494136,0.10350273176912232,1.2199578572245686,1.7128542940068021,0.08208596631654796,5.060449181481139,1
260.0,0.0020671343566778222,0.5157325575954728,0.035328816112219205,0.1035463827977262,1.2310293689351308,1.7268182539177916,0.0742745001732031,5.201755058697447,1
270.0,0.0020680188055126687,0.5159437542979188,0.03533799590361906,0.1035901990945267,1.2421815247573023,1.7401011649596807,0.0672064184491049,5.021873783722801,1
280.0,0.0020689114805738256,0.5161569408720682,0.035347208686268936,0.10363417173939854,1.2534072962412153,1.7527362417747574,0.060810984298236344,5.066642083764137,1
290.0,0.0020698124087173775,0.5163721300475664,0.03535645286762218,0.10367829314574502,1.2647000128645225,1.764755080417666,0.0550241678842025,5.099460641403156,1
300.0,0.002070721613325652,0.516589333382396,0.03536572708461193,0.10372255651365737,1.2760533449159743,1.776187735418765,0.049788043157883675,5.027737261195248,1
310.0,0.0020716391145355175,0.5168085613225795,0.0353750298835746,0.10376695494380606,1.2874612867171253,1.7870627953258005,0.045050198467617576,5.054327367355371,1
320.0,0.0020725649293797496,0.5170298232611004,0.035384359895045875,0.10381148190966705,1.2989181402894312,1.7974074562412272,0.04076318358002576,5.106209440314714,1
330.0,0.00207349907194192,0.5172531275878689,0.03539371570627924,0.1038561309012645,1.3104185013985992,1.8072475846613134,0.036884118855886376,5.112735929445608,1
340.0,0.0020744415535084776,0.5174784817444252,0.03540309605646899,0.10390089595396518,1.321957244329561,1.8166077860276795,0.03337419514756389,5.1132998130294505,1
350.0,0.002075392382723051,0.5177058922726105,0.03541249974194571,0.10394577138206056,1.3335295082814231,1.8255114659885718,0.030198292826917186,5.052895051992893,1
360.0,0.0020763515657238984,0.5179353648620572,0.03542192566326854,0.10399075190193852,1.345130684126295,1.8339808900225507,0.02732461386857465,5.04663574504592,1
370.0,0.0020773191062797964,0.5181669043925108,0.035431372719878874,0.1040358323375414,1.3567564025649828,1.8420372367758882,0.024724398118297977,5.056701012315478,1
380.0,0.0020782950059102154,0.5184005149766523,0.03544083986666251,0.10408100777012465,1.3684025221910225,1.8497006518124341,0.022371624569792668,5.08004601908361,1
390.0,0.0020792792640095936,0.5186362000007687,0.035450326110175526,0.10412627352268844,1.3800651181229553,1.8569902988062161,0.020242741841294713,5.1450572166561965,1
400.0,0.0020802718779576665,0.5188739621621978,0.03545983052224453,0.10417162519250754,1.3917404715442556,1.8639244066492928,0.018316444068925776,5.0575917692552785,1
410.0,0.0020812728432297273,0.5191138035052715,0.03546935222436617,0.10421705860370811,1.4034250596480287,1.8705203147379743,0.016573456448954447,5.166933023205326,1
420.0,0.002082282153499629,0.5193557254560397,0.03547889036734383,0.10426256974693225,1.415115545930268,1.8767945166903954,0.014996338890841522,5.082360076761,1
430.0,0.0020832998007398393,0.5195997288558039,0.035488444144171655,0.10430815481039818,1.4268087708117325,1.8827627025851739,0.013569302248451928,5.033046862732307,1
440.0,0.0020843257753112954,0.5198458139912729,0.03549801278292633,0.10435381015652281,1.4385017431982916,1.8884397969765847,0.01227806292729201,5.098838497159083,1
450.0,0.002085360066052248,0.5200939806241771,0.035507595560098276,0.10439953235470704,1.45019163218989,1.8938399962408752,0.011109699551513516,5.077701005007071,1
460.0,0.002086402660363155,0.5203442280195156,0.035517191783623545,0.10444531813114064,1.4618757591687817,1.8989768042156725,0.010052521428542889,5.151655333166649,1
470.0,0.0020874535442886935,0.5205965549730956,0.03552680079690987,0.10449116437631481,1.4735515900865022,1.903863066944988,0.00909594491332866,5.113981060013143,1
480.0,0.002088512702590644,0.5208509598358766,0.03553642196976567,0.10453706811699741,1.4852167286369613,1.9085110034362704,0.008230397307181095,5.080244132616142,1
490.0,0.0020895801188211298,0.5211074405385561,0.03554605470552515,0.10458302653262604,1.4968689093635106,1.9129322367145485,0.007447216929748392,5.168049614558759,1
