time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.091587672350406,0.025000000000000005,0.796091538034681,7.879779932590085,1.0,1.0,1.0,1.3713170688385086,1
10.0,0.00412649775808124,0.9005493003550871,0.061238951036982264,0.6054418131801798,1.0052299950302848,1.0483799227701385,0.9048404621417807,3.9218673388501566,1
20.0,0.003648387294839068,0.9063736386312019,0.02815384047831293,0.27780986899258353,1.0109072486156376,1.094718173906244,0.8187335514298503,4.778408807656075,1
30.0,0.0036498807999435084,0.9074086902321307,0.02667644449188589,0.26306723909713947,1.0170070521579158,1.1387981694473768,0.7408207749949571,5.476730221805268,1
40.0,0.0036540548020968003,0.9084235755480521,0.026622844004946182,0.26241785343476515,1.0235053117766046,1.180728286721453,0.6703223788225398,4.8748415428141145,1
50.0,0.0036582782956278465,0.9094450103953883,0.026633645262005366,0.2624044625720867,1.0303791226942416,1.2206133661606908,0.6065327921163107,4.824206354316773,1
60.0,0.003662537381505609,0.9104735189172666,0.026647346432766995,0.26241828544139845,1.0376067145025776,1.2585531447011185,0.5488135871876201,5.617813393658135,1
70.0,0.003666833040532689,0.9115094540317527,0.026661435917258416,0.2624345297020331,1.045167395773461,1.2946424950767896,0.49658709120803934,4.0140771848694605,1
80.0,0.003671166182544053,0.9125531480356388,0.02667565893324394,0.2624507424300255,1.0530415013450265,1.3289716630198487,0.449330603460511,4.078640163563455,1
90.0,0.0036755376736712776,0.9136049133899149,0.02669009354770522,0.26246776254797016,1.0612103422027457,1.3616264928410016,0.4065711678055526,3.9730258434524233,1
100.0,0.00367994830698159,0.9146650440209443,0.026704546269799737,0.2624837373767509,1.0696561577479577,1.3926886422658342,0.36788083097132573,4.92580287610725,1
110.0,0.003684398862453347,0.9157338156778272,0.02671921187266759,0.26250065490513025,1.078362070457145,1.4222357865128263,0.332872364920189,4.747950363028827,1
120.0,0.0036888900353960275,0.9168114875584656,0.02673399485594005,0.2625176265717993,1.0873120427498562,1.4503418124316831,0.30119539511701665,5.592734189610005,1
130.0,0.0036934224884448553,0.9178983026566297,0.026748909218333165,0.2625348450468236,1.0964908359090046,1.4770770034061753,0.2725328872705126,4.9191691691793205,1
140.0,0.003697996832666047,0.9189944887745035,0.02676393835742166,0.26255219742866737,1.1058839710505628,1.5025082150341575,0.24659797748179202,4.544910755263992,1
150.0,0.0037026136402296484,0.9201002591796793,0.026779075426275386,0.26256966487371225,1.115477691980863,1.5266990423132134,0.22313110064867736,4.742412732174362,1
160.0,0.003707273439796742,0.9212158133963351,0.026794322148683075,0.26258731100816696,1.125258929882084,1.549709978599149,0.201897394493503,4.690759305597593,1
170.0,0.003711976722714181,0.9223413378513214,0.02680966711324928,0.2626050671462877,1.1352152697489717,1.5715985666836838,0.1826843545581167,3.8731403331413174,1
180.0,0.003716723943168933,0.9234770065501572,0.026825103266093202,0.2626229055810379,1.145334918267605,1.592419543382721,0.16529968560881006,6.4756854579740555,1
190.0,0.0037215155193374627,0.9246229817064114,0.026840627776886235,0.2626408383673174,1.1556066734281762,1.612224976321265,0.14956938101795245,5.120249815957206,1
200.0,0.0037263518367546696,0.9257794143140561,0.026856240191053676,0.2626588991241089,1.1660198957856038,1.6310643933028286,0.1353360065384275,4.9606469499735795,1
210.0,0.003731233249504369,0.9269464447172011,0.026871935544740697,0.26267707496863346,1.1765644808740927,1.648984906485869,0.12245711460426649,5.190916942003479,1
220.0,0.003736160081377913,0.9281242031509186,0.026887707663843085,0.2626953392688157,1.1872308330042867,1.666031330338304,0.11080381274231377,5.234249116766522,1
230.0,0.0037411326277480353,0.929312810248108,0.026903553454484273,0.26271369420515556,1.1980098403284032,1.6822462938858778,0.10025946837024453,4.80034156605161,1
240.0,0.0037461511570771855,0.9305123775224423,0.02691946998229234,0.26273214193679967,1.208892851209624,1.6976703470911167,0.09071854863870057,4.483958264939187,1
250.0,0.003751215912073765,0.9317230078311457,0.02693545301947177,0.2627506702959252,1.2198716517119603,1.712342062189935,0.08208556590771914,5.127457404084834,1
260.0,0.0037563271111282575,0.9329447958120741,0.026951499281936797,0.26276927500972197,1.2309384441733318,1.7262981301535383,0.0742741206326946,4.97195792201086,1
270.0,0.0037614849495939333,0.9341778283011372,0.026967606062958317,0.26278795614409733,1.2420858267820314,1.7395734526348658,0.0672060323827761,4.343518364009981,1
280.0,0.0037666896009097965,0.9354221847273817,0.02698377038739457,0.2628067097973718,1.2533067742844977,1.752201228823908,0.06081056547604208,5.653365990909134,1
290.0,0.003771941217730525,0.9366779374901121,0.026999989215981526,0.26282553018672855,1.2645946195395263,1.7642130384938357,0.055023720327350964,4.970287517117759,1
300.0,0.0037772399330365256,0.9379451523161904,0.027016259953811215,0.2628444147427859,1.275943036019468,1.7756389207854548,0.04978759503463514,5.271666069237886,1
310.0,0.0037825858611582955,0.9392238886134027,0.027032579932724794,0.2628633590451141,1.287346020538138,1.7865074519714008,0.045049761139165194,5.660232457929106,1
320.0,0.0037879790987459276,0.9405141997846143,0.02704894691355424,0.26288236184779984,1.2987978778594842,1.7968458147564452,0.040762778116856545,4.920853153281661,1
330.0,0.0037934197256481125,0.9418161335300055,0.027065358642283203,0.262901420736651,1.3102932059130752,1.8066798648469264,0.03688374176672306,5.127788137671213,1
340.0,0.0037989078058136925,0.9431297321452137,0.027081812885061635,0.26292053252641656,1.3218268811926015,1.816034196696548,0.03337383477538773,5.314385294255948,1
350.0,0.003804443388129985,0.9444550328003456,0.02709830753265975,0.26293969434225856,1.3333940450892972,1.8249322050447616,0.030197937704893416,4.3393331049645925,1
360.0,0.0038100265072277288,0.9457920678087747,0.027114840589278197,0.26295890355460294,1.344990090724469,1.8333961442090159,0.027324266416439355,4.861021745863095,1
370.0,0.0038156571842244457,0.947140864875865,0.027131410212241087,0.2629781582143615,1.3566106507608653,1.8414471829718944,0.024724061167368354,4.936660794044988,1
380.0,0.003821335427444555,0.9485014473401565,0.027148014608769165,0.2629974560719395,1.3682515855817563,1.8491054578134458,0.022371297386760084,4.178469376054449,1
