time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05202037569212085,0.025000000000000005,0.7206690330256484,5.20924134550687,1.0,1.0,1.0,0.0,0
10.0,0.002376564604712988,0.5216003352419154,0.05548474012091202,0.40334040094942564,1.0052312813157813,1.0485473450477676,0.904839954927693,0.7277709471053617,1
20.0,0.0021035763543130782,0.5245309909484375,0.025532326616970785,0.18695649509651951,1.0109103149652556,1.0949082459639319,0.8187330846989779,0.7824151750783539,1
30.0,0.002102865992259038,0.5247402942432415,0.02419118795016778,0.1772878486996832,1.017012104074573,1.139009088079435,0.7408203487427734,0.6851989113272453,1
40.0,0.002103665015026303,0.5249358101547968,0.0241388913152132,0.17693131407666163,1.0235125424802725,1.180959096617443,0.6703219893204609,0.7054240284870673,1
50.0,0.0021044789500897203,0.525132562608662,0.0241446601114072,0.17699458089435866,1.0303887151835145,1.2208631633240867,0.6065324358001933,0.6418006747611684,1
60.0,0.002105300028677103,0.5253307049806919,0.024153170252751852,0.17707792180514076,1.0376188420362966,1.258821069953131,0.5488132571064309,0.7899562665142466,1
70.0,0.0021061283357862266,0.5255303077055294,0.024161947810688953,0.17716344972574086,1.0451822223979648,1.2949277316680208,0.49658678208784124,0.7333514278853238,1
80.0,0.0021069640011561444,0.5257314365798444,0.024170815067856306,0.17724986821533273,1.0530591823436513,1.3292734346182316,0.4493303108706965,0.6192207053193615,1
90.0,0.0021078072043063155,0.5259341529202614,0.024179773789216735,0.17733717819014144,1.0612310244142222,1.361944062108707,0.40657087499236794,0.6744450006259066,1
100.0,0.0021086581068040446,0.526138514436065,0.024188821320002146,0.1774253492115821,1.0696799804706283,1.3930213067983466,0.36788055914780715,0.8075595539119743,1
110.0,0.002109516858893324,0.5263445753553777,0.02419795289496569,0.177514336141678,1.0783891652606759,1.4225828796941486,0.33287211380627724,0.6814247589458552,1
120.0,0.002110383598338113,0.5265523866122462,0.024207164554048054,0.17760410018232875,1.0873425340690919,1.4507027007686275,0.30119516822167974,0.8026977110997451,1
130.0,0.0021112584553118446,0.5267619959684201,0.024216452143692144,0.17769460163431394,1.0965248415340911,1.4774510843285806,0.2725327119356112,0.7008819921748253,1
140.0,0.002112141550279521,0.5269734481985109,0.02422581312319123,0.17778581292351678,1.1059216020754767,1.5028949171315276,0.24659782714447218,0.7766618867634596,1
150.0,0.002113032995282654,0.5271867852283385,0.024235242435922018,0.17787768874817184,1.1155190534015034,1.5270978226477339,0.22313095550504028,0.7448106794735145,1
160.0,0.0021139328947007933,0.5274020462743991,0.024244737135190694,0.177970199478326,1.125304121006988,1.5501203208611565,0.20189726192803345,0.6579632027080292,1
170.0,0.002114841344893051,0.5276192679879765,0.02425429442794126,0.1780633170006967,1.135264384250646,1.5720199809636122,0.1826842211309307,0.8037003140237264,1
180.0,0.0021157584351815134,0.5278384845768657,0.02426391080323017,0.17815700840224552,1.1453880445921996,1.5928515643299368,0.165299538797598,0.7628464216918378,1
190.0,0.0021166842479252296,0.5280597279305754,0.02427358366038038,0.17825124771463788,1.1556638951820837,1.6126671614061598,0.1495692289242886,0.6770156450570721,1
200.0,0.0021176188589289726,0.5282830277359566,0.02428331023683403,0.17834600815010257,1.1660812919511623,1.6315163218473847,0.1353358682498624,0.7083628617523184,1
210.0,0.0021185623378189443,0.5285084115878076,0.024293087759695613,0.17844126317918876,1.1766301259897147,1.6494461788537773,0.12245700970061378,0.7217448414810816,1
220.0,0.002119514748311391,0.5287359050951697,0.024302913742172153,0.17853698865619932,1.1873007972226017,1.666501567673555,0.11080374149042461,0.7618583950125433,1
230.0,0.002120476148529127,0.5289655319806389,0.024312785919748493,0.17863316234270146,1.1980841896510983,1.6827251370557192,0.1002594171794027,0.7474813502204452,1
240.0,0.0021214465912932703,0.5291973141748509,0.024322702048132458,0.17872976243309033,1.2089716478172663,1.6981574552011414,0.09071850626095337,0.7478433315667069,1
250.0,0.002122426124382109,0.5294312719073175,0.024332659924911054,0.17882676769704717,1.2199549542262282,1.7128371114029024,0.08208553032618104,0.7881851006444993,1
260.0,0.002123414790790121,0.5296674237929853,0.024342657504443574,0.17892415829626793,1.2310263077986459,1.7268008130505204,0.07427409286909856,0.887959842335114,1
270.0,0.0021244126289811914,0.5299057869141536,0.024352692876093224,0.17902191561452155,1.2421783034550027,1.740083477540849,0.06720601220817154,0.8274948527697628,1
280.0,0.0021254196731198844,0.5301463768981749,0.0243627641925483,0.17912002172777092,1.2534039127687562,1.7527183193788405,0.060810545657827855,0.7211647247137629,1
290.0,0.0021264359532891914,0.5303892079914158,0.024372869679381716,0.17921845946181586,1.2646964655529014,1.7647369330777574,0.05502368558383379,0.8046283277891911,1
300.0,0.0021274614957032035,0.5306342931297116,0.024383007668035334,0.17931721261971026,1.2760496323034098,1.77616937220325,0.04978751712423832,0.8432959961552544,1
310.0,0.002128496322909552,0.5308816440054173,0.024393176580240927,0.17941626585883486,1.2874574074873046,1.7870442246163627,0.045049635832067086,0.7895786243780308,1
320.0,0.0021295404539790432,0.5311312711311356,0.02440337490278155,0.1795156044986962,1.2989140936621708,1.7973886839748907,0.04076262296761893,0.7327010646022383,1
330.0,0.0021305939046864335,0.5313831839002651,0.024413601191842455,0.17961521454299656,1.310414286383115,1.80722861769101,0.036883572236690025,0.7318333194237998,1
