time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18474055060594732,0.025000000000000005,1.2827356400230596,3.0742697383388062,1.0,1.0,1.0,3.8008126380972835,1
10.0,0.008196431701469895,1.7910598558603974,0.09814083633934083,0.2409156056084277,1.0052270122842069,1.047991200272485,0.9048455549015967,6.042056072635283,1
20.0,0.00722596291918163,1.801506981554163,0.04479862864447985,0.11330940506177928,1.0109001333735246,1.0942770045670644,0.8187382279586471,5.403906453613099,1
30.0,0.0072235502192639885,1.802278684110974,0.042407914811169754,0.1075694851850563,1.0169953297217083,1.1383089303004508,0.7408250406115582,3.6139800063298133,1
40.0,0.0072265043035864025,1.8030015131218329,0.04231231324283449,0.10731874573594384,1.0234885376262965,1.1801933555363542,0.6703262714866334,6.207119204635243,1
50.0,0.007229513040806643,1.8037288809031178,0.0423201738191753,0.10731517767471274,1.0303568775806489,1.2200349950700156,0.6065363472182717,4.492226307341951,1
60.0,0.007232547611164345,1.8044613532414961,0.042332846899120216,0.10732284340851134,1.0375786031489243,1.2579334762778813,0.5488168334137514,4.8020483724288345,1
70.0,0.007235608617442428,1.805199185546561,0.04234595851189439,0.10733129471457076,1.0451330457253045,1.2939835675792004,0.4965900550076243,4.245039659283413,1
80.0,0.007238696646728187,1.805942618015538,0.04235920302365897,0.1073398134248383,1.0530005618459277,1.3282754154643213,0.4493333100490126,4.930237275776673,1
90.0,0.0072418123420389694,1.806691875681908,0.04237258585299698,0.10734842472475263,1.0611624829617272,1.3608947705620247,0.4065736242023268,5.333790028840823,1
100.0,0.007244956288642917,1.8074471702674393,0.04238610104247929,0.10735712599387544,1.0696010684595882,1.3919231990876941,0.3678830818499958,4.738132179573466,1
110.0,0.007248129034332063,1.8082087006859937,0.04239974234863488,0.10736591336083938,1.078299459256726,1.4214382917138628,0.3328744342624569,7.221523132941957,1
120.0,0.007251331087724981,1.8089766537056513,0.042413503528305266,0.10737478241544805,1.0872416354221806,1.4495138543167707,0.3011973012988073,7.927096636382013,1
130.0,0.007254562924443265,1.8097512045113975,0.042427378754405665,0.10738372922942424,1.096412375154887,1.4762200926187268,0.2725346609054777,6.955540916720031,1
140.0,0.00725782498698127,1.8105325173055127,0.042441362798470286,0.10739275081828122,1.1057972154241507,1.5016237893494881,0.24659962131340216,8.03740701030366,1
150.0,0.007261117686516636,1.811320745848443,0.04245544991582604,0.10740184249843159,1.11538241524081,1.5257884695691726,0.22313261746024168,5.118516226287528,1
160.0,0.0072644414054047,1.8121160339710674,0.04246963496205606,0.10741100058021764,1.12515492035529,1.5487745595699416,0.20189880875747196,5.476098992560365,1
170.0,0.007267796497543151,1.8129185160860875,0.04248391321909181,0.10742022197367582,1.1351023294097837,1.5706395392338475,0.1826856824191041,5.79756574654376,1
180.0,0.007271183290096168,1.8137283176561703,0.042498280246851254,0.10742950385415533,1.1452128620349489,1.5914380856401107,0.1653009294459792,7.064657488834504,1
190.0,0.007274602085184041,1.814545555636577,0.04251273178459625,0.1074388434457692,1.155475328641991,1.6112222090429043,0.1495705456577401,6.603809702489744,1
200.0,0.007278053160946717,1.8153703389032323,0.04252726366880563,0.10744823784347123,1.1658791015803027,1.6300413827039377,0.1353370994391897,5.896154240461263,1
210.0,0.007281536772657674,1.8162027686606832,0.042541871928821993,0.10745768425951,1.176414087580417,1.6479426669409052,0.1224581450635959,4.816673108501449,1
220.0,0.007285053153987074,1.8170429388280387,0.042556552839752154,0.10746718016677813,1.187070701543442,1.664970827116508,0.11080478626355862,6.396181331061684,1
230.0,0.007288602518126152,1.817890936405328,0.042571302869556744,0.10747672318819929,1.1978398417053093,1.68116844544059,0.10026038950908191,5.251784587362436,1
240.0,0.007292185058776178,1.818746841822706,0.0425861186317338,0.10748631099871653,1.2087128660148359,1.696576027309871,0.09071942181632699,5.932326820174989,1
250.0,0.0072958009511469935,1.8196107292723762,0.04260099690631669,0.10749594138995233,1.2196815696385674,1.7112321025769652,0.08208639540353706,5.859102449601573,1
260.0,0.007299450352933374,1.820482667024316,0.042615934646417615,0.1075056122996058,1.2307381635429395,1.7251733219712309,0.07427490939035686,6.178110096130992,1
270.0,0.007303133405202029,1.821362717726814,0.04263092894974516,0.10751532175639777,1.241875254130379,1.7384345487766808,0.06720678383134149,5.115496720561415,1
280.0,0.0073068502332359845,1.8222509386921018,0.04264597704681031,0.10752506786428634,1.253085823881583,1.751048945981858,0.060811278182856046,5.147045590626769,1
290.0,0.0073106009473593095,1.823147382167779,0.042661076307275926,0.10753484882947234,1.2643632129418618,1.7630480591812168,0.055024384205478546,3.948812818527914,1
300.0,0.0073143856437127884,1.8240520955951316,0.04267622423347159,0.10754466295613409,1.2757011015996371,1.77446189546159,0.04978818517434473,6.415364940593371,1
310.0,0.007318204404982965,1.824965121854904,0.04269141844622297,0.1075545086232333,1.2870934936181007,1.7853189984492182,0.0450502757356682,4.519125270356939,1
320.0,0.00732205730110336,1.8258864995009132,0.04270665668037952,0.1075643842839936,1.2985347003826893,1.7956465196854012,0.04076323735327799,6.963967680518744,1
330.0,0.007325944389923118,1.8268162629821694,0.042721936783619005,0.10757428847271924,1.3100193258237087,1.8054702865137546,0.03688416395443416,5.600165534719034,1
340.0,0.007329865717837706,1.8277544428541694,0.04273725670936403,0.1075842197970597,1.3215422520739648,1.814814866659748,0.03337423261385795,4.5866095059872265,1
350.0,0.007333821320389426,1.8287010659798404,0.042752614509304676,0.1075941769288834,1.3330986258252358,1.8237036296652278,0.03019831492188992,7.440218743196633,1
360.0,0.007337811222840972,1.8296561557205988,0.04276800832993935,0.10760415860433532,1.344683845350555,1.8321588053266114,0.027324625333729296,6.189328484789971,1
370.0,0.0073418354407195335,1.8306197321180429,0.04278343640908801,0.10761416362342177,1.356293548160298,1.8402015392807392,0.024724403066210446,5.179865223866642,1
380.0,0.007345893980333201,1.831591812066737,0.04279889707048305,0.10762419084461075,1.3679235992608116,1.8478519458791027,0.0223716242932912,5.788684378440721,1
390.0,0.007349986839262929,1.8325724094785103,0.042814388719084155,0.10763423918079638,1.379570079985847,1.8551291584842402,0.02024274169725993,7.036726609152303,1
400.0,0.007354114006830487,1.8335615354386836,0.04282990983772618,0.10764430759810208,1.3912292773729258,1.8620513773137486,0.018316448781135312,6.025879342734152,1
410.0,0.00735827546454278,1.8345591983546141,0.04284545898349348,0.10765439511369597,1.4028976740595094,1.8686359149449754,0.016573466669716628,7.334164017415371,1
420.0,0.007362471186514504,1.835565404096973,0.0428610347837608,0.10766450079249386,1.4145719386700217,1.8748992396106738,0.014996351108854115,6.819502987035517,1
430.0,0.007366701139870266,1.8365801561341173,0.04287663593271438,0.1076746237447113,1.426248916669392,1.8808570163951361,0.013569317743512931,6.826155476918624,1
440.0,0.00737096528512642,1.8376034556597143,0.042892261188268194,0.10768476312406851,1.4379256216725362,1.8865241463783917,0.01227808438805419,5.924481017113041,1
450.0,0.007375263576554319,1.838635301714211,0.042907909368979556,0.1076949181257265,1.4495992271700888,1.891914803907105,0.011109727983768247,5.262345248154902,1
