time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07574674054569186,0.025000000000000005,1.4834112640875758,1.7903103225084442,1.0,1.0,1.0,4.081807617222892,1
10.0,0.0034253901870679292,0.7488117974805092,0.11360279000812559,0.14359342235646888,1.0052305087299278,1.0484468148357866,0.9048483902181337,9.437172918844809,1
20.0,0.0030293486810981218,0.7534577301104315,0.05195105916379234,0.06943978527542782,1.0109084736922733,1.0947941485969006,0.8187408319757303,9.786350457267758,1
30.0,0.0030298790183126032,0.7541425036748017,0.049219847087726344,0.06611517978008284,1.0170090710426842,1.1388825056843321,0.740827416363182,9.931486692620084,1
40.0,0.003032620296993779,0.7548095564000498,0.049143090144549276,0.06598097085775494,1.0235082019905566,1.1808206028563113,0.6703284401589571,10.388173957746604,1
50.0,0.003035396769086647,0.7554809134603858,0.0491867099488074,0.06599091591841459,1.0303829576735604,1.2207133010602824,0.606538328669896,10.075400242317782,1
60.0,0.0030381967714389756,0.7561569460819341,0.04923596331764327,0.06600710668979994,1.0376115638047687,1.258660355085691,0.5488186490314295,10.652194288939153,1
70.0,0.003041020948153654,0.7568378875966661,0.04928621156188477,0.06602399259935499,1.0451733252694724,1.2947566546504288,0.49659172346882324,9.809195843178554,1
80.0,0.0030438699112871697,0.757523957556771,0.04933706881586344,0.0660411342333266,1.0530485734035828,1.329092461645525,0.44933484695784415,10.20368718310694,1
90.0,0.003046744218324429,0.7582153626594831,0.04938845024084706,0.06605845285689335,1.061218615852505,1.3617536358148024,0.4065750569712148,9.680119876089917,1
100.0,0.0030496444013870683,0.758912297120525,0.049440222322539376,0.06607581008728618,1.0696656888709655,1.3928218494501643,0.3678843997782868,10.546169547004295,1
110.0,0.0030525709736283786,0.7596149432432959,0.04949268650096418,0.06609358933116437,1.0783729119387064,1.4223747916651595,0.3328756453434572,10.966632078015307,1
120.0,0.0030555243910155116,0.7603234724028504,0.049545475266994904,0.06611136881071952,1.087324244614616,1.4504863625951305,0.3011984145131728,10.320004109963808,1
130.0,0.0030585050931957827,0.7610380452100135,0.04959871550377131,0.06612932009186331,1.0965044454746449,1.4772268582203987,0.2725356708678803,9.109562501190142,1
140.0,0.0030615134861104484,0.7617588122295854,0.04965231914843901,0.0661473554207866,1.1058990330794674,1.5026631460551025,0.24660055081011256,9.432160563617533,1
150.0,0.0030645499475523384,0.7624859144432111,0.04970637231181954,0.06616559553852995,1.1154942487973565,1.5268588324874381,0.2231334876123264,10.28915279591292,1
160.0,0.0030676148274965303,0.7632194837391229,0.04976082000711964,0.06618399072957479,1.125277021444043,1.5498744219431941,0.20189960998086348,10.462875282383267,1
170.0,0.0030707084493679223,0.7639596433673344,0.04981558100956274,0.06620245893803212,1.135234933724496,1.5717674679404015,0.18268640024456057,10.52640292114705,1
180.0,0.003073831113925099,0.7647065083461507,0.04987068349096221,0.06622104885586454,1.14535619028676,1.5925927168894929,0.16530157023910005,10.01059778198118,1
190.0,0.003076983098068041,0.7654601858982124,0.04992611838584226,0.06623976368818132,1.1556295872943168,1.6124022450598583,0.14957113295396518,9.572373357074218,1
200.0,0.0030801646562160223,0.7662207758399571,0.049981845450448065,0.0662585684721844,1.1660444834930894,1.6312455888202806,0.1353376609458125,9.817009943600018,1
210.0,0.0030833760224020295,0.7669883709465425,0.050037849653712135,0.06627745789973327,1.1765907725218778,1.6491698692837284,0.12245868987692514,10.01338962456305,1
220.0,0.0030866174109500247,0.7677630573082787,0.05009413288733238,0.06629644638362545,1.1872588568444213,1.6662199096545547,0.11080530723611358,10.664713244038108,1
230.0,0.0030898890171144667,0.7685449146690221,0.05015068529975584,0.06631553362772576,1.1980396229995776,1.6824383466439226,0.10026088043933014,10.898770265010588,1
240.0,0.003093191018221633,0.7693340167449734,0.05020748622310122,0.06633470577013877,1.2089244178947423,1.6978657371904717,0.0907198854496277,11.310331510703499,1
250.0,0.003096523574755347,0.7701304315289388,0.050264521551624294,0.06635395630182692,1.219905026179636,1.7125406603190962,0.0820868377937291,10.770917319569632,1
260.0,0.0030998868311244866,0.770934221581391,0.05032178310661321,0.06637328532929279,1.230973648792319,1.7264998137244887,0.07427533401022,8.796514977679282,1
270.0,0.0031032809164423256,0.7717454443060608,0.05037926026802043,0.06639268953959612,1.2421228826042068,1.7397781054089294,0.06720719117054726,9.41708037636832,1
280.0,0.003106705945358634,0.7725641522109962,0.050436940476694586,0.06641216282769259,1.2533457010672826,1.7524087408099944,0.06081166880839698,10.19050766525159,1
290.0,0.003110162018817726,0.7733903931576859,0.050494813726513134,0.06643170171901394,1.2646354357685616,1.7644233058454,0.05502476009089296,10.262643644763852,1
300.0,0.0031136492247395274,0.7742242105986411,0.05055287177983552,0.06645130444776169,1.27598575886599,1.7758518459911958,0.049788548471897266,9.329042737691752,1
310.0,0.0031171676386971036,0.7750656438027932,0.050611105469832024,0.06647096773432638,1.2873906663987904,1.7867229414247197,0.04505062781137578,11.148083371624036,1
320.0,0.003120717324573335,0.7759147280695663,0.050669505535682634,0.06649068780864184,1.2988444624234163,1.7970637784521184,0.04076357907090932,10.20619139671668,1
330.0,0.0031242983351650586,0.7767714949327134,0.05072806402573544,0.0665104621153564,1.3103417439199614,1.8069002174685935,0.036884496261170824,9.492400604122627,1
340.0,0.0031279107127576873,0.7776359723542512,0.05078677355687487,0.06653028844101792,1.3218773864282425,1.8162568576349232,0.03337455661339704,9.99640598424737,1
350.0,0.003131554489682556,0.7785081849087885,0.05084562657405895,0.06655016404060854,1.3334465303841925,1.825157098402381,0.030198631621440868,10.86324127980973,1
360.0,0.0031352296888432405,0.7793881539588027,0.050904615868333426,0.06657008627610567,1.3450445681261711,1.8336231980228221,0.027324935531039474,10.145335250084333,1
370.0,0.003138936324211228,0.7802758978213484,0.05096373490054592,0.0665900530206964,1.3566671315367569,1.841676329198895,0.024724707445025217,10.183029614087175,1
380.0,0.0031426744013007095,0.7811714319265661,0.05102297741391487,0.06661006220737459,1.3683100802865569,1.8493366320249758,0.022371923520180588,10.936951050307263,1
390.0,0.003146443917621519,0.7820747689684072,0.05108233727303293,0.06663011164904212,1.3799694906506814,1.8566232643509173,0.020243036414593137,10.410463184741992,1
400.0,0.003150244863107427,0.7829859190479835,0.051141808691633345,0.06665019932528525,1.391641644871176,1.8635544496887873,0.018316739562917315,9.37833219679814,1
410.0,0.0031540772205232897,0.7839048898098657,0.051201386267961196,0.06667032343723527,1.4033230210391985,1.8701475227805522,0.016573753963994076,10.294657896250214,1
420.0,0.0031579409658534507,0.7848316865716733,0.05126106481866117,0.06669048221961918,1.4150102834711358,1.876418972942849,0.014996635269090189,11.32355817387884,1
430.0,0.0031618360686706316,0.7857663124473006,0.051320839358399074,0.06671067392742802,1.426700273554201,1.8823844852988985,0.013569599191543292,10.651894225605233,1
440.0,0.0031657624924860493,0.7867087684640937,0.051380705179667405,0.06673089694247454,1.4383900010387092,1.8880589800001597,0.012278363512936248,10.70334665707401,1
450.0,0.003169720195082671,0.7876590536742579,0.051440657832468484,0.06675114975907305,1.450076635755468,1.8934566495347962,0.011110005136577077,11.493121186800805,1
460.0,0.0031737091288322164,0.7886171652607826,0.051500693059345286,0.06677143091554893,1.461757499737567,1.8985909942161447,0.010052830757308439,10.868403170528097,1
470.0,0.0031777292409962458,0.7895830986381528,0.051560806797051356,0.06679173900538803,1.4734300597267473,1.903474855940395,0.009096259837069902,10.376626720969497,1
480.0,0.003181780474012354,0.790556847548103,0.051620995196698334,0.06681207271015227,1.4850919200455412,1.9081204502980995,0.008230718709592416,9.91006190233492,1
490.0,0.0031858627657663664,0.7915384041506526,0.05168125460298263,0.06683243078277945,1.496740815817382,1.912539397119654,0.007447544760675472,10.51472974842874,1
500.0,0.003189976049851056,0.7925277591106551,0.05174158152864139,0.06685281202474473,1.5083746065177386,1.9167427495309683,0.006738899729944847,9.940968715634817,1
510.0,0.003194120255811985,0.7935249016800772,0.05180197265424622,0.06687321529329722,1.5199912698401277,1.9207410215920058,0.006097691264929238,10.0932394450004,1
520.0,0.003198295309381206,0.7945298197762214,0.05186242482838953,0.06689363950880371,1.5315888958616266,1.9245442145873892,0.005517501939377931,10.313545499252854,1
530.0,0.0032025011326994135,0.7955425000560853,0.05192293505392136,0.066914083644976,1.5431656814932737,1.928161842034833,0.0049925250251045905,11.377416482775873,1
540.0,0.003206737644527057,0.7965629279870481,0.0519835004763093,0.0669345467213202,1.554719925201467,1.9316029534738999,0.004517506375921838,9.692061234974076,1
550.0,0.0032110047604449717,0.7975910879140647,0.05204411838027826,0.0669550278052254,1.5662500219871485,1.9348761570945454,0.004087691842669154,11.057110020128382,1
560.0,0.0032153023930450602,0.7986269631235362,0.05210478618489523,0.06697552601188393,1.5777544586101977,1.937989641262043,0.0036987796925899963,11.209960375545975,1
570.0,0.003219630452111492,0.7996705359040203,0.052165501434849305,0.06699604049935359,1.5892318090470707,1.9409511949921274,0.0033468775563693784,10.19449104357414,1
580.0,0.003223988844792849,0.8007217876039213,0.052226261793577346,0.06701657046556705,1.6006807301713364,1.943768227422927,0.00302846349003165,10.733685318907973,1
590.0,0.003228377475765852,0.8017806986863737,0.052287065038625145,0.0670371151477761,1.6120999576413142,1.9464477863547527,0.002740350673059672,9.743486705539603,1
600.0,0.003232796247390715,0.8028472487813333,0.052347909056449544,0.06705767382107233,1.6234883019939863,1.9489965758615022,0.0024796555631874124,10.069192869994453,1
610.0,0.0032372450598588728,0.803921416735122,0.05240879183642505,0.06707824579572286,1.6348446449266825,1.9514209730568908,0.002243769025304126,10.384927932228681,1
620.0,0.003241723811333308,0.8050031806575084,0.052469711465667035,0.0670988304152655,1.6461679357608565,1.9537270440411094,0.0020303302159419244,10.307907513068512,1
630.0,0.003246232398081616,0.8060925179663617,0.05253066612469434,0.06711942705539496,1.657457188084953,1.9559205590414026,0.0018372030382205163,10.14843716533428,1
640.0,0.0032507707146006764,0.8071894054295103,0.05259165408291225,0.06714003512238131,1.6687114766036881,1.9580070066235569,0.0016624553982145548,10.069750432604813,1
650.0,0.0032553386537410483,0.8082938192065037,0.05265267369416459,0.0671606540515629,1.6799299339944709,1.9599916078712563,0.0015043384618875582,10.017977359993214,1
660.0,0.003259936106822484,0.8094057348874159,0.052713723392286624,0.06718128330557384,1.6911117479823672,1.961879329581755,0.0013612687990452788,10.649217508634063,1
670.0,0.003264562963735022,0.8105251275268356,0.05277480168754624,0.06720192237320616,1.7022561587704872,1.963674895861743,0.0012318149563108037,10.707546524236442,1
680.0,0.003269219113052895,0.8116519716821321,0.05283590716272205,0.06722257076822033,1.7133624561546204,1.9653828011444212,0.0011146796596786799,9.580952665775264,1
690.0,0.0032739044421215917,0.8127862414427657,0.05289703846980869,0.06724322802810338,1.7244299772993308,1.9670073202292784,0.0010086904720598127,9.283622316882214,1
