time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06734787900055736,0.025000000000000005,2.2090849341883367,3.404331022894926,1.0,1.0,1.0,4.4327628567942465,1
10.0,0.0030528720991561953,0.6683533314506804,0.16854879162045272,0.265999176098337,1.0052307817937987,1.0484823628261595,0.9048614733574076,8.111067971617258,1
20.0,0.002700086576519673,0.6723329164411677,0.07667464394825205,0.12466173159508642,1.0109091248158977,1.0948345278509644,0.8187528494237518,7.630951696168006,1
30.0,0.002699928647990123,0.6727891730042168,0.07256940414361145,0.11831018085698065,1.0170101440985442,1.1389273368536765,0.7408383793602172,7.443589540071691,1
40.0,0.0027017318032510427,0.6732287022484496,0.0724178032342402,0.11803869911060717,1.0235097382737002,1.18086968615414,0.6703384460218874,7.669587788829811,1
50.0,0.0027035609144745957,0.6736710314113579,0.07244487832119534,0.11804151089008369,1.0303849963371747,1.2207664474813684,0.6065474683192028,8.34025616939106,1
60.0,0.002705405501316156,0.6741164323977631,0.07248015658514892,0.11805645781799753,1.0376141419688028,1.25871738500203,0.5488270049040823,7.733270100383483,1
70.0,0.00270726597992964,0.6745650584211468,0.07251637465577682,0.11807239248857898,1.045176478121147,1.2948173973569719,0.49659937001248866,8.040479212031826,1
80.0,0.002709142734260711,0.6750170537654907,0.07255301210557413,0.11808853683342267,1.0530523342981941,1.329156754909705,0.44934185229231577,7.85857035620003,1
90.0,0.0027110361323045853,0.6754725540818263,0.07259002805202756,0.11810484922334502,1.0612230163986995,1.3618213254957983,0.4065814821517161,7.33043107942206,1
100.0,0.002712946532687803,0.6759316867588699,0.07262742385315489,0.1181213519578313,1.0696707590318335,1.3928927890466285,0.367890302123559,7.408580678247618,1
110.0,0.0027148742645807735,0.6763945715395642,0.07266514600353607,0.11813798197206968,1.0783786800982451,1.4224488420184207,0.3328810756126499,7.620804929307662,1
120.0,0.002716819630314591,0.6768613208897193,0.07270321136335463,0.11815478348422866,1.087330737647647,1.4505633915767664,0.3012034159408546,8.327503536985274,1
130.0,0.0027187829179591357,0.6773320402476942,0.07274158662761493,0.11817172266773343,1.0965116888478093,1.4773067402796152,0.2725402845806868,7.902076294420297,1
140.0,0.002720764393715018,0.6778068284581675,0.07278026226356203,0.11818880140876528,1.1059070508902833,1.5027457620446654,0.2466048106301737,7.0930683695355174,1
150.0,0.002722764305600392,0.6782857780748986,0.07281922080803727,0.11820600858970962,1.115503063867216,1.5269440692466463,0.22313742458930824,7.520354601544727,1
160.0,0.0027247828835003673,0.6787689756829642,0.07285844780127772,0.11822333694436797,1.1252866554911753,1.5499621715208003,0.20190326839033523,7.672331512927129,1
170.0,0.002726820340293012,0.6792565021963505,0.07289793278817179,0.11824078463547309,1.135245407328915,1.5718576277534442,0.18268982226905547,7.2544591566732715,1
180.0,0.0027288768732662886,0.6797484331365597,0.07293766145815236,0.1182583432016904,1.145367522788798,1.592685190180818,0.16530477370363056,7.871626402938096,1
190.0,0.0027309526642168174,0.6802448389080302,0.07297762114157447,0.11827600604458112,1.1556417968936792,1.6124969404531047,0.14957412075890936,7.579709436124975,1
200.0,0.0027330478804484114,0.6807457850523992,0.07301780180226246,0.11829376998730567,1.1660575873803096,1.6313424197289041,0.13534043376857527,7.76206394384387,1
210.0,0.002735162675706896,0.6812513324913567,0.07305819271691616,0.11831163019835812,1.1766047871126595,1.6492687528568648,0.122461267780634,8.270342282373436,1
220.0,0.0027372971906586344,0.6817615377589928,0.07309878344339434,0.11832958170965906,1.1872737981392842,1.6663207651588345,0.11080776158916042,7.082202399751342,1
230.0,0.0027394515536348215,0.6822764532256342,0.07313956367522434,0.1183476192209805,1.1980555063892284,1.6825410963395004,0.1002633012302595,7.769404652253245,1
240.0,0.0027416258812737663,0.682796127313147,0.07318052392072463,0.1183657381714449,1.2089412574099734,1.6979703097066328,0.09072229364711638,7.483934425625137,1
250.0,0.002743820279038877,0.683320604685755,0.07322165598589309,0.1183839355060955,1.2199228349122104,1.712646988760127,0.08208923131007169,8.153768153767647,1
260.0,0.0027460348418604803,0.6838499264412865,0.07326295153266969,0.11840220748264128,1.2309924391328086,1.7266078345991542,0.07427770748512984,8.200730910787406,1
270.0,0.002748269654677669,0.6843841302991902,0.07330440264573879,0.11842055056677354,1.242142665659234,1.7398877612527097,0.06720948355096902,8.325747957569122,1
280.0,0.002750524792907894,0.6849232507577308,0.07334600157230925,0.11843896105171035,1.2533664876952102,1.752519975523883,0.06081386547406957,7.945304652207259,1
290.0,0.002752800322971826,0.6854673192678068,0.07338774103346651,0.11845743555889134,1.2646572364527782,1.7645360652656383,0.05502686939570467,7.527363166759141,1
300.0,0.0027550963027470417,0.6860163643878271,0.07342961413143055,0.11847597091479758,1.2760085836884845,1.7759660780075937,0.04979059510776594,7.609013588321202,1
310.0,0.002757412782023781,0.6865704119351808,0.07347161441700616,0.11849456427373269,1.2874145246089364,1.786838597920551,0.04505261163440283,7.352251138112196,1
320.0,0.0027597498029076025,0.6871294851196935,0.07351373568168963,0.11851321281487867,1.2988693627996337,1.7971808136758034,0.04076550110765503,7.369684092387677,1
330.0,0.0027621074002300407,0.6876936046796895,0.07355597198199071,0.11853191379681959,1.3103676948608853,1.8070185876225924,0.03688636266930802,7.5975886748084465,1
340.0,0.002764485601934732,0.688262789012298,0.07359831766465155,0.11855066461271561,1.3219043956985228,1.8163765220188077,0.03337636123976927,7.646242851722157,1
350.0,0.0027668844294283608,0.6888370542904263,0.0736407673751256,0.11856946281806871,1.3334746053076867,1.8252780185424677,0.03020037215901798,8.044793278025843,1
360.0,0.002769303897925475,0.6894164145784248,0.07368331605630242,0.11858830614332028,1.345073715706244,1.8337453371297596,0.027326616499108274,7.626968782353589,1
370.0,0.002771744016779913,0.6900008819417545,0.07372595886486552,0.1186071923790249,1.356697358537165,1.8417996518025732,0.02472634183736965,8.182412570881588,1
380.0,0.0027742047898060337,0.6905904665548843,0.07376869119894414,0.11862611943196483,1.3683413928752477,1.8494611055764085,0.022373510772136562,7.602726299054123,1
390.0,0.00277668621555892,0.6911851767945616,0.07381150865644501,0.11864508527282429,1.3800018946746764,1.8567488579839955,0.02024457677167124,8.020961353150756,1
400.0,0.002779188287620214,0.6917850193358452,0.07385440707658097,0.11866408801216079,1.391675145909051,1.863681133982861,0.018318235980386004,7.9198548131356405,1
410.0,0.0027817109948678914,0.6923899992418605,0.0738973824967519,0.11868312584540817,1.4033576244141261,1.870275269700466,0.016575211348480536,7.676505388754314,1
420.0,0.002784254321735836,0.6930001200506969,0.07394043115563233,0.11870219706858492,1.4150459940533946,1.8765477567264015,0.014998052529156718,8.128612775009536,1
430.0,0.0027868182484444347,0.6936153838522963,0.07398354946053437,0.11872130003780673,1.4267370960078491,1.8825142813453613,0.013570978616924807,7.076691634539171,1
440.0,0.0027894027512358082,0.6942357913672931,0.07402673399792724,0.11874043319541593,1.4384279398476034,1.8881897647517887,0.012279710354574853,7.563067700780064,1
450.0,0.0027920078025969455,0.6948613420215172,0.07406998151992873,0.11875959505861433,1.4501156950901635,1.8935884010744033,0.011111321516526615,7.576937420709313,1
460.0,0.002794633371463008,0.6954920340140297,0.07411328894256733,0.118778784225389,1.4617976834861448,1.8987236921269162,0.010054116821807551,7.474237210330588,1
470.0,0.002797279423413074,0.6961278643825051,0.07415665333068838,0.11879799935956512,1.4734713716030279,1.9036084808173819,0.009097517315021796,7.6115790970026795,1
480.0,0.0027999459208595044,0.6967688290666114,0.07420007189025984,0.11881723918698794,1.485134363634365,1.9082549835429308,0.008231951521593905,7.7393840009424,1
490.0,0.0028026328232324746,0.6974149229697232,0.07424354196291763,0.11883650249494089,1.4967843943962564,1.9126748217416718,0.007448753350651252,6.950855535604017,1
500.0,0.002805340087141063,0.6980661400128486,0.07428706102032127,0.11885578813029676,1.5084193231994287,1.916879049503937,0.006740085184796896,7.3479604434877,1
510.0,0.0028080676665377356,0.6987224731896464,0.07433062665927141,0.118875094998977,1.5200371275986864,1.9208781817353822,0.006098855478783993,7.730788716804295,1
520.0,0.0028108155128715095,0.6993839146176887,0.07437423659285095,0.11889442205882564,1.5316358975644748,1.9246822204203395,0.005518647925344966,7.353979728008928,1
530.0,0.0028135835752387548,0.7000504555889411,0.0744178886458589,0.11891376831898687,1.54321382974271,1.928300680487915,0.004993652747159877,7.649984670781726,1
540.0,0.0028163718005130654,0.7007220866132594,0.07446158074801013,0.11893313283497237,1.5547692224997198,1.931742612144603,0.004518616863937128,8.141494293412148,1
550.0,0.0028191801334809833,0.7013987974638384,0.07450531093090239,0.11895251470976669,1.566300470747927,1.9350166241936466,0.004088787007730264,8.416214771621663,1
560.0,0.002822008516969029,0.7020805772197559,0.07454907732193088,0.11897191308987462,1.5778060610980191,1.9381309058850178,0.0036998607617314966,8.177684312308514,1
570.0,0.0028248568919610425,0.7027674143052911,0.07459287814026705,0.11899132716413863,1.589284567374181,1.9410932471313387,0.0033479450003337033,7.944340805255364,1
580.0,0.00282772519770917,0.7034592965271204,0.07463671169145739,0.11901075616016862,1.6007346463679273,1.9439110576499121,0.0030295182619183014,7.600412342283718,1
590.0,0.0028306133718424592,0.7041562111107211,0.07468057636374843,0.11903019934332684,1.6121550336812023,1.9465913857029584,0.0027413944134503897,7.40166486035297,1
600.0,0.0028335213504720774,0.704858144735643,0.07472447062379678,0.11904965601462503,1.6235445396968555,1.9491409362645693,0.002480688729434016,7.682342624094613,1
610.0,0.0028364490682837367,0.7055650835665145,0.07476839301332876,0.11906912550954797,1.6349020460289605,1.9515660870279483,0.002244792155745289,8.341007094301991,1
620.0,0.002839396458631122,0.706277013284384,0.07481234214518868,0.11908860719597862,1.646226501935429,1.953872904582335,0.0020313440943643523,8.099326875884106,1
630.0,0.002842363453623172,0.7069939191160124,0.07485631669980511,0.11910810047250903,1.6575169209614231,1.9560671595511057,0.0018382088387402982,7.930278184171389,1
640.0,0.0028453499842105785,0.7077157858629016,0.07490031542183131,0.11912760476698626,1.6687723776122347,1.9581543415972635,0.0016634524324801911,8.459345170517864,1
650.0,0.0028483559802593953,0.7084425979260267,0.07494433711719434,0.1191471195351483,1.679992004509836,1.9601396722518991,0.0015053262321349304,7.105803535961504,1
660.0,0.002851381370628443,0.7091743393318306,0.07498838065013176,0.11916664425939894,1.6911749894073977,1.9620281183819166,0.0013622479686552227,8.550833919055924,1
670.0,0.0028544260832413532,0.7099109937564326,0.0750324449402168,0.11918617844734115,1.7023205724047479,1.9638244047533095,0.0012327855478407575,7.040940628154574,1
680.0,0.002857490045153883,0.7106525445482604,0.07507652895970161,0.11920572163060184,1.7134280433415838,1.9655330257943457,0.001115642968321599,7.522925277756207,1
690.0,0.0028605731826164367,0.7113989747490812,0.07512063173094463,0.11922527336358536,1.7244967393706452,1.9671582565486854,0.001009648040359939,7.592191128028827,1
700.0,0.002863675421135986,0.7121502671148312,0.07516475232401222,0.11924483322246957,1.735526042553825,1.968704163525236,0.0009137401781563957,7.492380864673622,1
710.0,0.002866796685535639,0.7129064041356639,0.07520888985425342,0.11926440080406235,1.7465153775462845,1.970174615151871,0.0008269591730345539,8.262585366830574,1
720.0,0.0028699369000073404,0.7136673680537037,0.07525304348020843,0.11928397572488406,1.7574642095388668,1.971573291066449,0.0007484364964673088,7.416425846230556,1
730.0,0.0028730959881645116,0.7144331408807798,0.0752972124014428,0.11930355762013257,1.7683720422029128,1.972903691396994,0.0006773863684153984,7.262220437879533,1
740.0,0.002876273873091582,0.7152037044151252,0.07534139585656277,0.11932314614279779,1.7792384157516425,1.9741691455171388,0.0006130978632692267,7.3543262169187695,1
750.0,0.0028794704773928786,0.715979040257859,0.07538559312123498,0.1193427409627548,1.7900629050259929,1.9753728206914902,0.0005549272292908276,7.839338011444557,1
760.0,0.0028826857232343243,0.7167591298270679,0.07542980350650078,0.11936234176600916,1.800845117850902,1.9765177295035286,0.0005022923722698848,8.136668790796303,1
770.0,0.0028859195323870223,0.7175439543725217,0.07547402635699833,0.11938194825388039,1.8115846933203388,1.9776067376042346,0.00045466658823330625,8.354380337371264,1
780.0,0.002889171826267773,0.7183334949893603,0.07551826104930695,0.11940156014224326,1.8222813001981886,1.978642570939176,0.00041157320167186235,7.468730183801012,1
790.0,0.0028924425259773553,0.7191277326310369,0.07556250699038095,0.11942117716081434,1.8329346354030094,1.9796278225980057,0.0003725807784686986,7.521338536965822,1
800.0,0.002895731552335354,0.7199266481211072,0.07560676361611733,0.11944079905249873,1.843544422622982,1.9805649590778178,0.00033729912918718986,7.85876836993597,1
810.0,0.0028990388259150963,0.7207302221650564,0.07565103038992448,0.11946042557274324,1.854110410926574,1.9814563265657807,0.0003053752087930203,8.038951541607048,1
820.0,0.0029023642670770082,0.7215384353615976,0.07569530680134363,0.11948005648890446,1.8646323734329353,1.982304156952849,0.00027648940200049657,7.545144199117028,1
830.0,0.0029057077959983206,0.7223512682127512,0.07573959236481694,0.11949969157968891,1.8751101061196696,1.9831105732289815,0.0002503525847479703,7.98606454151836,1
840.0,0.0029090693327023425,0.7231687011337814,0.07578388661846737,0.11951933063459336,1.8855434266469855,1.983877594804572,0.00022670319268514792,8.372611729118066,1
850.0,0.0029124487970862245,0.7239907144626265,0.07582818912294365,0.11953897345338153,1.895932173238838,1.9846071425752887,0.00020530457619282434,8.0602082638038,1
860.0,0.0029158461089482182,0.7248172884691625,0.07587249946028048,0.11955861984556342,1.9062762035829413,1.9853010439019378,0.0001859424518037,7.8903292117511565,1
870.0,0.0029192611880109547,0.7256484033631361,0.07591681723291638,0.11957826962994945,1.9165753938811212,1.9859610369133964,0.00016842304887478948,8.000475864366445,1
880.0,0.0029226939539456227,0.7264840393023994,0.07596114206267301,0.11959792263418342,1.9268296378655076,1.9865887749633155,0.00015257103824748317,8.183553480225846,1
890.0,0.0029261443263943884,0.7273241764005554,0.07600547358980532,0.11961757869431007,1.9370388458814327,1.9871858307864751,0.00013822775810247933,7.922053202058246,1
900.0,0.0029296122249918323,0.7281687947342774,0.07604981147208884,0.11963723765435892,1.9472029440071152,1.9877537004894643,0.00012524958534038488,8.019300867397579,1
910.0,0.0029330975693839714,0.7290178743498202,0.07609415538400191,0.11965689936597206,1.9573218732647177,1.9882938071298968,0.00011350663692187137,7.919823921685708,1
920.0,0.0029366002792476373,0.7298713952696497,0.07613850501589356,0.11967656368802494,1.967395588818165,1.9888075043552114,0.0001028813920760457,8.046106317608068,1
930.0,0.002940120274308785,0.7307293374987168,0.07618286007319272,0.1196962304862657,1.9774240592110157,1.9892960798610926,9.326746402250583e-05,8.46007132595977,1
940.0,0.0029436574743589047,0.7315916810300972,0.07622722027569144,0.1197158996329884,1.9874072656762178,1.9897607585261567,8.4568605906386e-05,8.223842581831487,1
950.0,0.0029472117992709436,0.7324584058504653,0.07627158535684743,0.11973557100671517,1.9973452014647048,1.990202705461758,7.669775021251727e-05,7.1626912241796,1
960.0,0.0029507831690145205,0.7333294919453338,0.07631595506311435,0.1197552444918913,2.00723787120048,1.990623028942471,6.957612201111216e-05,7.872329425294866,1
970.0,0.002954371503669715,0.7342049193038159,0.07636032915332734,0.11977491997860484,2.0170852902897476,1.9910227830931364,6.313249811216124e-05,8.299428439480074,1
980.0,0.002957976723441504,0.7350846679236046,0.07640470739806349,0.11979459736229545,2.026887484305606,1.9914029706859748,5.73024038816708e-05,7.605755511274929,1
990.0,0.0029615987486723864,0.7359687178153449,0.07644908957907301,0.11981427654349486,2.036644488441401,1.9917645456284143,5.202746936632537e-05,7.571945073197399,1
1000.0,0.002965237499853304,0.7368570490064378,0.07649347548877686,0.11983395742759807,2.0463563470286723,1.992108415159937,4.725496601263331e-05,7.865895009623025,1
1010.0,0.0029688928976405065,0.737749641546829,0.07653786492953271,0.11985363992452881,2.0560231128299566,1.992435443063086,4.2936733786985625e-05,8.376946060479307,1
