time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1511086532773029,0.025000000000000005,1.2361261085609168,4.233613487004127,1.0,1.0,1.0,0.0,0
10.0,0.006716850743116845,1.4691685763794038,0.09458832044657364,0.32894487720381804,1.0052280830253217,1.048130946282887,0.9048449188377929,0.2487605024402756,1
20.0,0.005922236373361572,1.4775086102441808,0.04318218154617733,0.15309819889168616,1.0109026913198889,1.0944359204422056,0.8187376443902971,0.0,0
30.0,0.005919414522668416,1.4779339704167138,0.04087610826796697,0.14519933910010982,1.0169995487485064,1.1384854605063024,0.740824508560357,0.13656112953570906,1
40.0,0.0059209772604633245,1.4783181355707047,0.040781673769853886,0.14486529129328485,1.0234945809350955,1.1803866644865524,0.6703257861770044,0.17384130267883358,1
50.0,0.005922578492783408,1.4787047252783976,0.04078713655371431,0.14487279933218222,1.0303648994598276,1.2202442916928948,0.6065359042560889,0.0,0
60.0,0.005924193914016267,1.4790941360645549,0.04079691807746243,0.1448949415582324,1.0375887494534901,1.2581580081779742,0.5488164322658339,0.12212101252967783,1
70.0,0.00592582398001804,1.4794865079207027,0.04080717105675358,0.1449185649841828,1.0451454542578613,1.2942226193079875,0.49658969426463434,0.18307592541038148,1
80.0,0.005927468996509557,1.4798819738401108,0.04081757034907708,0.14494256386643894,1.0530153627556087,1.3285283067270122,0.44933298753738543,0.22609976271087945,1
90.0,0.0059291293050510235,1.4802806583799213,0.04082804363855804,0.14496669694828562,1.0611797992751775,1.361160853830038,0.40657335247077714,0.2770104508970594,1
100.0,0.0059308052216914256,1.4806826786759046,0.040838693385021614,0.14499132050000807,1.06962101591414,1.392201860351705,0.3678828352061695,0.2329077554782511,1
110.0,0.005932497054478557,1.4810881446488473,0.04084940451867189,0.14501604644342925,1.0783221472151892,1.4217289463682206,0.33287420659666306,0.10485736796842746,1
120.0,0.005934205082394503,1.4814971595779483,0.04086021696149198,0.14504101658429688,1.0872671670599505,1.4498159463186946,0.30119708959968844,0.07718244380332476,1
130.0,0.0059359295689072255,1.4819098203106502,0.04087111102275484,0.14506616856549995,1.0964408476311678,1.476533093718698,0.2725344486529246,0.12149062730541982,1
140.0,0.0059376707575457275,1.4823262176348195,0.04088208790719679,0.1450915112597305,1.1058287204388058,1.5019471965858762,0.2465994238307404,0.151535826363652,1
150.0,0.005939428878490381,1.4827464365256615,0.04089315405843064,0.1451170712276464,1.1154170391393017,1.5261218047962228,0.22313244888644265,0.2089051279822814,1
160.0,0.005941204140868466,1.4831705565200304,0.040904299280353405,0.14514281789292358,1.125192744198858,1.5491173691418694,0.20189864890914888,0.23699267178122926,1
170.0,0.005942996740074837,1.4835986519246658,0.04091551398309814,0.145168722543169,1.1351434294345255,1.5709913919386385,0.182685509129696,0.30606102632558113,1
180.0,0.005944806857708587,1.484030792083874,0.040926796212156044,0.1451947823833713,1.145257310262259,1.5917985699519377,0.16530077073285132,0.13335339983692784,1
190.0,0.005946634660438892,1.484467041648652,0.04093814596689776,0.1452210011120773,1.1555231930438181,1.611590932377698,0.14957046859833345,0.18400538516622406,1
200.0,0.00594848030197852,1.4849074607990178,0.04094955915616542,0.14524736825556359,1.1659304462984748,1.6304179704314061,0.13533720435014357,0.2327397648191665,1
210.0,0.005950343923420523,1.485352105475125,0.04096103381569926,0.14527388044362652,1.1764689728137856,1.6483267628912024,0.12245851936675137,0.23952057943559946,1
220.0,0.00595222565427448,1.4858010275966054,0.04097257049351118,0.14530054273650983,1.1871291823236152,1.6653620990882498,0.11080533353871178,0.2648829027216571,1
230.0,0.005954125611891319,1.4862542752515597,0.04098415977866592,0.1453273259737778,1.1979019696973467,1.6815665770959065,0.10026103930976774,0.36540754534661685,1
240.0,0.005956043903337409,1.4867118928897507,0.040995799622315324,0.14535422602941112,1.2087786897257446,1.6969807172344098,0.09072012479505212,0.19779195897257346,1
250.0,0.005957980625352262,1.4871739215163937,0.041007486943122735,0.14538123510532347,1.2197511341091936,1.711643065664565,0.082087086686797,0.14216697128090294,1
