time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09423937288819927,0.025000000000000005,0.6924429795546282,5.8706497490221965,1.0,1.0,1.0,3.6462091989470395,1
10.0,0.004222897305182953,0.9252306686617425,0.05332687314895461,0.45341899129456265,1.0052299104586129,1.048369048080856,0.9048397505184228,3.517119663354633,1
20.0,0.003727142392896884,0.9303392567489704,0.024546321124302207,0.20948960727323376,1.010907050285391,1.0947062108886612,0.8187328969836556,3.590843108384835,1
30.0,0.0037250072627551516,0.9305131001889718,0.023255582029654234,0.19856853304065522,1.0170067308219808,1.1387852918308,0.7408201774987399,3.316392328622711,1
40.0,0.0037256023240086577,0.9306607021912455,0.023203078596945936,0.19814321491008902,1.0235048595012155,1.1807146088340528,0.6703218330205382,3.548079017482522,1
50.0,0.0037262183034742773,0.9308092180553065,0.023206513550867554,0.19819229995927765,1.030378532698003,1.220598997025781,0.6065322930861929,3.661493574216976,1
60.0,0.0037268399754470613,0.9309588613792641,0.023212386478438343,0.1982622974731767,1.0376059811015073,1.2585381885971696,0.5488131304628879,3.338940333714376,1
70.0,0.0037274674616885814,0.9311096887264655,0.023218411872235417,0.19833382303368835,1.0451665143282425,1.2946270517924492,0.49658667247715726,3.5851465846070405,1
80.0,0.0037281009917467236,0.9312617521852049,0.02322472020024985,0.19840797100406193,1.0530404682144163,1.3289558280790463,0.44933021907015275,3.6146362602423294,1
90.0,0.003728740590543469,0.9314151026611159,0.023230910340724314,0.19848133046943642,1.0612091546845124,1.3616103577817789,0.40657081212609175,3.789865155342049,1
100.0,0.0037293864463214853,0.9315697863584217,0.023237302593323766,0.1985566059312456,1.069654814053957,1.3926722947660535,0.3678805004239823,3.5234290786053606,1
110.0,0.00373003865725026,0.9317258474660789,0.023243647657350937,0.19863167437541254,1.0783605696842093,1.422219310532571,0.33287205994732844,3.948626107967902,1
