time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16659244940828924,0.025000000000000005,0.5968374875372321,5.629954743674849,1.0,1.0,1.0,0.5781771848714571,1
10.0,0.007396750452553583,1.617326009334224,0.04611747498609907,0.4347445309084156,1.0052275891610085,1.0480665180221012,0.904839154458543,2.6386137144055506,1
20.0,0.006520762347179393,1.6265731221021895,0.021324036911107427,0.20075712566845025,1.0109015120196079,1.0943626991856121,0.8187323493386676,2.587319534656146,1
30.0,0.006517858681927369,1.6270930133075134,0.020218694651598763,0.19022511490048988,1.0169976043143727,1.1384041666523756,0.7408196778294104,2.5233198792450966,1
40.0,0.006519791734285304,1.6275677354899332,0.020180443635115494,0.18975781913276457,1.0234917966177155,1.1802976861711587,0.6703213769080371,2.786490963708552,1
50.0,0.006521768674980715,1.628045409949145,0.020190484346007818,0.18974466768371215,1.0303612046451536,1.2201479964255464,0.6065318763916352,2.4560083070109724,1
60.0,0.006523762738230926,1.6285264894774156,0.020202699573859804,0.18975069163344085,1.0375840774550054,1.258054745479035,0.5488127495010959,2.8089057364608547,1
70.0,0.0065257744684445885,1.6290111429993117,0.020215229826485777,0.18975841510671113,1.0451397421220534,1.2941127215936759,0.49658632374995715,2.7593875851831067,1
80.0,0.006527804240733551,1.6294995308813147,0.020227913650616915,0.18976637715756425,1.053008551076932,1.3284120901419838,0.44932989955198177,2.6646183428721164,1
90.0,0.006529852467489711,1.6299918033747929,0.020240713565005,0.18977428327724652,1.0611718320198396,1.3610386190404316,0.40657052008764133,2.7057564121619513,1
100.0,0.006531919531312786,1.6304881017706725,0.020253672504302062,0.18978259466393307,1.0696118402523063,1.3920738933003762,0.36788023395700964,2.77987214968804,1
110.0,0.006534005802143341,1.6309885586881723,0.02026673228767183,0.1897908159229005,1.078311713363441,1.4215955189839196,0.3328718145649186,2.4832796571071922,1
120.0,0.006536111617646857,1.6314932987085042,0.02027990936428934,0.1897991530604012,1.0872554281279658,1.449677317206339,0.30119488683291995,2.3942777349277757,1
130.0,0.00653823729512345,1.632002438672236,0.020293190532024028,0.1898075298936912,1.0964277594797798,1.4763895087985017,0.27253241734221,2.554711099286685,1
140.0,0.006540383129049664,1.6325160880994334,0.020306573892194348,0.18981597451041893,1.1058142415393963,1.5017988897265675,0.24659754756441568,3.299407923748756,1
150.0,0.006542549396570458,1.6330343495121225,0.02032005877072212,0.18982452430706245,1.1154011304293232,1.525968998465736,0.223130710357138,2.5556918230251524,1
160.0,0.00654473634981619,1.6335573188690402,0.020333636268666744,0.1898331369586238,1.1251753690021606,1.54896027476649,0.201897036567701,2.7680112458419486,1
170.0,0.006546944225317108,1.6340850858118185,0.020347300891104658,0.18984180022130662,1.1351245533000283,1.5708302106296568,0.18268401058144113,2.8496125009939037,1
180.0,0.006549173241839674,1.6346177340079577,0.020361048958231376,0.18985051704215058,1.145236900880459,1.5916334928820903,0.16529937662179622,2.8569316920070635,1
190.0,0.0065514236004643135,1.6351553414613074,0.0203748772777477,0.18985929313036082,1.1555012201334738,1.6114221412918825,0.14956917148800816,2.6378829225463427,1
200.0,0.006553695486794312,1.6356979807869192,0.02038878267136838,0.1898681325814647,1.1659068810068756,1.6302456403463856,0.13533593576825653,2.755315015457561,1
210.0,0.006555989071228727,1.636245719483565,0.020402760871958633,0.18987702755780578,1.17644378786471,1.648151061430654,0.12245718615387795,2.8934869163201533,1
220.0,0.006558304509568502,1.63679862019146,0.020416807957842866,0.18988597189945328,1.187102353472612,1.6651831799346966,0.11080400506339509,2.944522734231742,1
230.0,0.0065606419439662176,1.6373567409393155,0.020430920284975233,0.18989496056278257,1.1978734736953423,1.6813845891557528,0.10025970476689859,2.6766633514842537,1
240.0,0.006563001503491301,1.6379201353671262,0.020445094435818812,0.18990398920810928,1.2087485049579045,1.6967958017639957,0.09071879473032893,2.746570703002894,1
250.0,0.006565383305102678,1.6384888529527144,0.02045932792951895,0.1899130609712299,1.2197192409372142,1.7114553547308096,0.0820858164585221,2.619355924943835,1
260.0,0.0065677874539643195,1.6390629392259306,0.020473617924933334,0.18992217429520153,1.2307778911134528,1.7253999058881702,0.07427438441790125,3.0427762276255037,1
270.0,0.006570214044145528,1.6396424359678943,0.020487961655693783,0.18993132709751817,1.2419170604146497,1.738664325568276,0.0672063229206218,3.0541949496304945,1
280.0,0.006572663159165829,1.6402273814044759,0.020502356242890908,0.1899405150639866,1.2531297295801147,1.7512817850081945,0.06081086152632386,2.6755067469064,1
290.0,0.006575134872608889,1.6408178103799156,0.02051679926998726,0.18994973712709112,1.2644092374096902,1.763283836267934,0.055023996081037134,2.9490990303297564,1
300.0,0.006577629248601368,1.6414137545326803,0.020531288487715266,0.18995899273751088,1.275749262925583,1.774700492541869,0.049787815368337894,2.8782242803135034,1
310.0,0.006580146342273908,1.6420152424590573,0.020545821637437813,0.18996828024933787,1.2871438087581462,1.7855603029621272,0.045049924064248036,2.6892714336153953,1
320.0,0.006582686200258838,1.642622299871102,0.020560396557411344,0.18997759797239316,1.2985871850506598,1.7958904250663275,0.04076290150554163,2.7871216374810537,1
330.0,0.006585248861124296,1.643234949744663,0.020575011105465408,0.1899869434895241,1.3100739944026376,1.8057166925917052,0.03688382731226318,2.9000471145665117,1
340.0,0.0065878343558143145,1.6438532124560328,0.020589663414947848,0.18999631611424983,1.3215991179261413,1.815063678260383,0.03337388130170037,2.7171641673769305,1
