time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060648299789263,0.025000000000000005,1.7520376124365422,1.8048413355679043,1.0,1.0,1.0,10.813833867877774,1
10.0,0.0027654810124665688,0.604497961562246,0.1339662606983124,0.14467142207664926,1.005230999414607,1.048510620897598,0.9048527161013293,10.386747059494972,1
20.0,0.002449071220425659,0.6083745262481756,0.06113130096902939,0.069908535573998,1.0109096420376233,1.0948664359835387,0.8187448047026699,10.140727071037874,1
30.0,0.0024501453066821223,0.6090806720114997,0.05789499453706023,0.06655312347217755,1.0170109937674068,1.1389625673574586,0.7408310401853423,11.315421969518109,1
40.0,0.002452994739037329,0.6097735650709981,0.05779406311394302,0.06641410387430442,1.0235109509489242,1.1809080559861056,0.6703317473102223,10.995368229846063,1
50.0,0.0024558774771922154,0.6104709015124611,0.05783509225017056,0.06642026732874101,1.030386600649749,1.220807783074727,0.6065413492339254,10.59323000268265,1
60.0,0.002458784359802606,0.611173033812521,0.05788285186511004,0.06643289105490813,1.0376161647174738,1.2587615210920307,0.5488214103282633,11.215523254971647,1
70.0,0.0024617160277735127,0.611880201236504,0.057931584335809035,0.06644608947755194,1.045178944361861,1.2948641765690636,0.49659425000040264,10.773224143600928,1
80.0,0.002464673100568907,0.6125926288221202,0.05798087331905105,0.06645945609737702,1.0530552674283915,1.32920602737544,0.44933716135381424,10.348696870995061,1
90.0,0.0024676561643998214,0.6133105282140972,0.05803064633209663,0.06647293620685557,1.061226438249302,1.3618729484343157,0.4065771809609563,10.925328264915041,1
100.0,0.0024706657703213947,0.6140340983651382,0.0580810038273034,0.06648665157052784,1.0696746899120182,1.3929466265588748,0.3678863507117969,10.485632132450316,1
110.0,0.0024737024280497176,0.6147635262457161,0.05813176142947195,0.06650043080876504,1.0783831389008531,1.4225047646088371,0.33287743948259657,10.25480008115079,1
120.0,0.002476766618489869,0.6154989873354607,0.05818297427906448,0.06651434741664351,1.087335741926536,1.4506212758015409,0.3012000668935113,10.32517085191116,1
130.0,0.002479858787433805,0.6162406462727149,0.05823458905207875,0.06652836277983463,1.0965172548605042,1.4773664685512735,0.27253719564929724,10.554897493887186,1
140.0,0.002482979351354502,0.6169886573539379,0.05828660505470623,0.06654249149737299,1.1059131937096962,1.5028072221261422,0.24660196396328207,10.428856379343427,1
150.0,0.0024861286971067514,0.6177431650685471,0.05833901489567803,0.06655674055007801,1.1155097973726547,1.5270071542887749,0.22313479987894222,12.278380757686088,1
160.0,0.002489307183269565,0.6185043045897187,0.058391782813334646,0.06657108710057588,1.125293992326215,1.5500267802491574,0.20190082865571454,10.933907330590145,1
170.0,0.0024925151424858493,0.6192722022299293,0.05844488748227047,0.06658552244735041,1.135253359079436,1.5719236636646172,0.18268753370028357,11.330312541333809,1
180.0,0.0024957528823977286,0.6200469758834058,0.05849831295404475,0.0666000427625518,1.1453761005237026,1.5927525591067577,0.16530267002037957,10.697041809850464,1
190.0,0.0024990206869668773,0.6208287354535549,0.058552050179922814,0.06661465068613488,1.1556510110636184,1.6125655510147117,0.14957227734147352,9.663247483509021,1
200.0,0.002502318817637444,0.6216175832610077,0.05860609044678551,0.06662934862142864,1.166067447212433,1.6314121860577668,0.13533887967712574,11.282174249976054,1
210.0,0.0025056475142327147,0.6224136144166484,0.05866041292414524,0.0666441259860038,1.176615300820892,1.6493395936471626,0.12246000967778707,10.266402405495711,1
220.0,0.0025090069964138926,0.6232169171874175,0.058715004645019886,0.06665897973945384,1.1872849724181898,1.6663926059433907,0.1108067191481465,9.723243693686205,1
230.0,0.002512397464511785,0.6240275733454222,0.058769848122485674,0.06667390170384312,1.1980673461576705,1.6826138706418572,0.10026228697726446,10.114655235078141,1
240.0,0.0025158191005546803,0.6248456584715473,0.05882492973353704,0.06668888718820463,1.2089537678055382,1.6980439500644684,0.09072124523684723,9.945824822079796,1
250.0,0.0025192720692534146,0.6256712422866214,0.058880240536263936,0.06670393585158821,1.2199360208336438,1.7127214287831283,0.08208814431510246,8.979340658798817,1
260.0,0.0025227565188332313,0.6265043889491992,0.05893577110032084,0.06671904642127316,1.2310063049525866,1.7266830102614055,0.07427660506411955,10.742789685692323,1
270.0,0.0025262725818789656,0.6273451573400036,0.058991510815569706,0.06673421600460971,1.2421572155678335,1.7399636093424113,0.0672084303506351,10.375619757408893,1
280.0,0.0025298203761421195,0.628193601322852,0.05904744754262382,0.06674943974993294,1.2533817249061627,1.7525964372198826,0.06081287827372887,10.218666025421294,1
290.0,0.002533400005333466,0.6290497700010916,0.059103571933111,0.06676471529825055,1.2646731634660857,1.764613084951254,0.055025945885492325,11.597017422639315,1
300.0,0.002537011559842988,0.6299137079669155,0.05915987479470401,0.06678004009832969,1.2760252020167333,1.7760436045025167,0.049789692797944284,10.81987691683173,1
310.0,0.0025406551174102644,0.6307854555231347,0.0592163485900923,0.06679541296116964,1.2874318355565306,1.7869165809735787,0.045051721457191905,10.430839584047776,1
320.0,0.002544330743777415,0.6316650489060001,0.05927298443572986,0.06681083099732824,1.2988873672109182,1.797259205097874,0.040764622121008995,10.386772981844135,1
330.0,0.002548038493351083,0.6325525204991124,0.05932977412285339,0.06682629170643885,1.3103863927464754,1.8070973429680128,0.03688547442278497,11.172282270922222,1
340.0,0.002551778409760395,0.6334478990217287,0.05938671004074224,0.06684179291251859,1.3219237869477134,1.816455597378929,0.03337546579493158,11.42362480401855,1
350.0,0.002555550526432385,0.6343512097225368,0.05944378528563507,0.06685733289016607,1.3334946895993,1.8253573709466488,0.030199480958384838,10.53919441122864,1
360.0,0.002559354867140322,0.6352624745625058,0.05950099308696446,0.06687290978952434,1.345094492250995,1.8338249257046455,0.027325735834335434,11.125919679063177,1
370.0,0.0025631914465153423,0.6361817123846892,0.059558326817994424,0.06688852165987173,1.3567188259202827,1.8418794384802655,0.024725463782628535,10.362823532397725,1
380.0,0.002567060270524902,0.6371089390744658,0.059615780301254036,0.06690416677495989,1.3683635494866715,1.8495410531584286,0.02237263747188918,10.780821658111215,1
390.0,0.0025709613369319056,0.6380441677134181,0.059673347760697514,0.06691984359542275,1.380024738544388,1.8568289308823906,0.02024371067533401,10.051686184197237,1
400.0,0.002574894635737521,0.6389874087269617,0.05973102362131641,0.06693555057421013,1.3916986747033868,1.8637612982368998,0.018317378679262936,9.112477448350912,1
410.0,0.0025788601496013245,0.6399386700245441,0.05978880252445112,0.06695128618277593,1.4033818354257,1.8703554930221356,0.016574362277602533,11.749834206112764,1
420.0,0.0025828578542373627,0.6408979571322169,0.05984667942277416,0.06696704901844286,1.4150708844118562,1.876628007552113,0.014997215706423367,10.176270376223991,1
430.0,0.002586887718790444,0.6418652733184671,0.059904649545353045,0.06698283777796933,1.4267626624725573,1.8825945297692526,0.013570153860944924,10.368740202671972,1
440.0,0.0025909497061952793,0.6428406197141442,0.05996270832309496,0.06699865119003087,1.43845417882502,1.8882699824477382,0.012278894618676792,9.420560993494298,1
450.0,0.0025950437735183006,0.6438239954267322,0.06002085139346253,0.06701448802861303,1.4501426027970787,1.8936685605617944,0.011110515082510649,10.048519242375999,1
460.0,0.0025991698722822648,0.6448153976489513,0.060079074625582866,0.06703034714690687,1.4618252559396674,1.8988037668160462,0.010053321740911707,11.132490389937432,1
470.0,0.002603327948774622,0.6458148217618727,0.06013737409866696,0.06704622746289433,1.473499604534546,1.9036884453970937,0.00909673364728791,10.64885309339573,1
480.0,0.002607517944340622,0.6468222614329163,0.06019574607157626,0.06706212793547069,1.4851632524703722,1.908334814067354,0.00823117687308324,11.634169680520413,1
490.0,0.002611739795661966,0.6478377087090817,0.06025418698109549,0.06707804756966554,1.4968139344624336,1.9127544947122244,0.007447988726875428,9.770303402276067,1
500.0,0.002615993435021821,0.6488611541056256,0.06031269344478601,0.06709398542622554,1.5084495096003379,1.916958542411279,0.006739330889712429,10.225667196445084,1
510.0,0.002620278790556738,0.649892586690354,0.06037126224746811,0.06710994061407521,1.5200679552115313,1.9209574730880286,0.0060981108774083165,10.220711688734546,1
520.0,0.00262459578649602,0.650931994163731,0.06042989032651056,0.06712591228124302,1.5316673610263623,1.9247612898025581,0.005517911105273397,10.379677669047263,1
530.0,0.002628944343389177,0.6519793629350259,0.06048857476747668,0.06714189961611962,1.543245923628465,1.9283795077600383,0.0049929247258819085,10.533637596150333,1
540.0,0.0026333243783221434,0.6530346781947118,0.06054731280060118,0.0671579018492896,1.5548019411753367,1.931821178103195,0.004517897515480697,10.183222494273272,1
550.0,0.002637735805122808,0.6540979239832911,0.06060610179173793,0.06717391824942569,1.5663338083763367,1.935094910546179,0.004088075257952802,10.891983936376821,1
560.0,0.0026421785345563456,0.6551690832567234,0.06066493923366896,0.06718994811930097,1.5778400117155453,1.9382088949064191,0.003699156138127623,10.981821214219906,1
570.0,0.002646652474510776,0.6562481379485998,0.060723822741166306,0.06720599079540998,1.5893191249090985,1.9411709215811304,0.0033472477071232027,10.92453850067717,1
580.0,0.00265115753017332,0.6573350690292438,0.060782750046248946,0.06722204564756173,1.6007698045840655,1.9439884010267192,0.003028827937127762,11.535475159371279,1
590.0,0.0026556936041979874,0.6584298565618851,0.06084171899163472,0.06723811207640351,1.612190786168241,1.946668382288892,0.0027407099706017375,10.877340569571581,1
600.0,0.0026602605968648026,0.6595324797560493,0.06090072752466786,0.06725418951122585,1.6235808799806724,1.9492175706292838,0.0024800102184957314,9.926056721820146,1
610.0,0.0026648584062310904,0.6606429170182979,0.06095977369275688,0.06727027740911995,1.6349389675132253,1.9516423442922417,0.002244119497834545,10.685835787940405,1
620.0,0.002669486928275204,0.6617611460004467,0.061018855638863695,0.06728637525400087,1.6462639978938975,1.9539487704535718,0.002030676920671998,10.821109490651033,1
630.0,0.0026741460570330697,0.6628871436453871,0.06107797159649674,0.06730248255494348,1.6575549845229507,1.9561426203914274,0.0018375462679842043,10.532818524605432,1
640.0,0.0026788356847278908,0.6640208862306294,0.06113711988509607,0.06731859884475125,1.6688110018733966,1.95822938391744,0.0016627946094844772,9.674113459452709,1
650.0,0.0026835557018933575,0.665162349409677,0.06119629890606213,0.06733472367902445,1.680031182447833,1.9602142831041094,0.001504672956959644,9.927765733435196,1
660.0,0.0026883059974906745,0.6663115082513377,0.06125550713886383,0.06735085663515618,1.691214713884025,1.962102285342658,0.0013615987594766598,11.680819999078643,1
670.0,0.002693086459019706,0.6674683372770743,0.06131474313709339,0.06736699731112841,1.702360836201987,1.9638981157639874,0.0012321400652684851,10.654778471199519,1
680.0,0.0026978969726245256,0.66863281049649,0.061374005524797194,0.0673831453244521,1.7134688391856403,1.9656062690538556,0.0011150011907666408,10.868198461067696,1
690.0,0.002702737423191302,0.6698049014402525,0.06143329299321992,0.06739930031134125,1.7245380599491256,1.9672310204368866,0.0010090103358759873,10.495162675229064,1
700.0,0.002707607694448759,0.6709845831938805,0.061492604297320244,0.0674154619257167,1.735567880440986,1.9687764369402223,0.0009131065071928371,10.652612814563032,1
710.0,0.0027125076690544246,0.6721718284267897,0.061551938252820335,0.06743162983840484,1.746557725290448,1.970246387117297,0.0008263299470493283,11.168147035684662,1
720.0,0.002717437228681773,0.6733666094216314,0.06161129373316719,0.06744780373626794,1.7575070596324966,1.971644550867017,0.0007478121578736853,10.092428553713447,1
