time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21929494388236562,0.025000000000000005,0.7760917858111414,7.329227501095593,1.0,1.0,1.0,1.0225680423266983,1
10.0,0.009701303667817263,2.1211871054024067,0.05972327866656431,0.5636731085233457,1.0052259211026335,1.0478487430400938,0.9048403210955911,13.124720448423869,1
20.0,0.008547019640975815,2.1331345288634753,0.027470344870591596,0.25896297584498756,1.01089752675334,1.094115141883425,0.8187334216896406,11.521192567791909,1
30.0,0.008542258860353844,2.1335901046009544,0.026030506795708848,0.24525265942778166,1.0169910320544864,1.138129300449569,0.7408206565391238,12.162544845217202,1
40.0,0.008543854399056238,2.1339848487713486,0.02597869096447829,0.24464936043772234,1.0234823846415368,1.179996854937383,0.6703222706108248,12.432746568432416,1
50.0,0.008545499386077762,2.1343819931934527,0.025989576205096242,0.24463671112782714,1.0303487145197852,1.2198224729795029,0.6065326931180813,12.494985732551452,1
60.0,0.008547159111126468,2.1347820429539395,0.026003520942897387,0.24465152486211397,1.0375682843225091,1.257705740574657,0.5488134969347503,12.716302816913501,1
70.0,0.008548834009944552,2.1351851425001867,0.026017611149297782,0.24466635115282256,1.0451204340248308,1.293741386992041,0.49658700848919174,11.492964901216457,1
80.0,0.00855052423206807,2.1355914303932613,0.026031941629732592,0.24468215178809688,1.0529855283205607,1.328019521484129,0.4493305274995015,11.910891626466723,1
90.0,0.008552230186489238,2.136001034285789,0.026046425764935877,0.2446981719257328,1.06114490655926,1.3606258586162667,0.4065710952283349,11.972995067683359,1
100.0,0.008553952226266218,2.136414074488497,0.02606104234120773,0.2447142713370475,1.0695808351283687,1.3916419325899276,0.3678807612613018,13.20013730503257,1
110.0,0.00855569066442566,2.1368306642038477,0.026075800694247808,0.24473059537261077,1.07827646216274,1.421145301093658,0.3328723014685481,13.035000840824189,1
120.0,0.008557445785349501,2.13725090978598,0.02609069044936493,0.24474710044763254,1.087215774425181,1.4492097393842622,0.3011953366471196,12.432057991591456,1
130.0,0.008559217856592917,2.137674910977475,0.026105699276966068,0.2447637218621956,1.0963835563586088,1.4759054245954435,0.2725328329382272,13.509534651069375,1
140.0,0.008561007132982263,2.138102761206343,0.026120824689697907,0.24478048534385172,1.1057653510926881,1.5012991112510479,0.24659792721882556,12.881011803829598,1
150.0,0.008562813847728026,2.1385345479963043,0.026136060131554395,0.24479737579506772,1.1153474233565175,1.525454298200781,0.22313105516571166,11.9764263096299,1
160.0,0.008564638219300355,2.1389703532032325,0.026151400691539782,0.2448143913704223,1.1251167242582496,1.5484313871545552,0.20189736148506587,13.085664789634608,1
170.0,0.008566480448833402,2.139410253333052,0.02616684204143225,0.24483153355657927,1.1350608575914092,1.570287834346459,0.1826843288705069,12.870580838639196,1
180.0,0.008568340723194304,2.139854319787499,0.026182378626141346,0.24484879018777195,1.1451680479254733,1.5910782941693082,0.16529965328486737,13.228223097339182,1
190.0,0.008570219213301807,2.1403026191425094,0.026198005419429845,0.24486615212720791,1.1554271104084268,1.6108547551050625,0.14956934291666824,12.069409708195709,1
200.0,0.008572116077521364,2.140755213364926,0.026213718357505023,0.24488361745798695,1.1658274218275564,1.6296666699929732,0.13533596815296522,13.084106133236913,1
210.0,0.00857403146167677,2.1412121600506313,0.026229513323396268,0.244901181982784,1.1763588930987445,1.6475610798692635,0.12245707902837401,12.37665428526327,1
220.0,0.008575965498473911,2.1416735126567783,0.026245386120007236,0.2449188390561581,1.1870119431120394,1.6645827317033206,0.11080377664959716,11.666391865735903,1
230.0,0.008577918309216094,2.142139320697072,0.026261332948451146,0.24493658418343278,1.1977774741939222,1.6807741888585084,0.10025945723685604,12.912199192056656,1
240.0,0.008579890004254964,2.1426096299456985,0.02627735035796451,0.24495441462759243,1.2086468480295918,1.696175939482779,0.0907185993493667,11.729846201628042,1
250.0,0.00858188068326538,2.1430844826301585,0.02629343490187901,0.24497232623525558,1.2196118630657573,1.7108264982367596,0.0820856971172837,13.494242329391584,1
260.0,0.008583890435970418,2.143563917606547,0.02630958322214033,0.24499031430489315,1.2306647334167873,1.7247625012564307,0.07427433597180347,12.429008752606777,1
270.0,0.008585919342648393,2.1440479705312523,0.026325792188140112,0.24500837496578365,1.2417980684340175,1.7380187981314452,0.06720631847378868,12.370306361935775,1
280.0,0.008587967474630944,2.1445366740254976,0.02634205881161858,0.24502650443939128,1.2530048531100586,1.750628540125788,0.060810866668051994,11.246870166977303,1
290.0,0.008590034894714155,2.1450300578217205,0.02635838031734144,0.24504469976461804,1.264278430674413,1.762623258537078,0.05502400412118856,13.254437584618719,1
300.0,0.008592121657570126,2.145528148918362,0.026374754029577015,0.24506295778667095,1.2756124842208483,1.7740329474131091,0.04978782983579398,13.416891303261025,1
310.0,0.008594227810242687,2.1460309717171184,0.026391177394984852,0.24508127542783126,1.287001020257175,1.7848861376171636,0.04504995720758101,11.855582631536947,1
320.0,0.008596353392523008,2.146538548160788,0.02640764796876014,0.2450996496109779,1.2984383523247798,1.7952099705794091,0.04076294931883651,12.254454623596947,1
330.0,0.008598498437341591,2.147050897853594,0.02642416344326152,0.24511807757769177,1.3099190866180093,1.8050302630484476,0.03688389784635279,11.933557114310583,1
340.0,0.008600662971084298,2.147568038183605,0.026440721633764968,0.2451365568019666,1.3214381074493327,1.8143715725369032,0.03337398107892377,12.190563873911206,1
350.0,0.008602847013963145,2.148089984436451,0.02645732045165315,0.2451550847821422,1.3329905636540795,1.8232572585386269,0.030198076036635095,11.222176811565028,1
360.0,0.008605050580341472,2.1486167499065845,0.026473957910650346,0.2451736591438098,1.344571855330529,1.8317095422367407,0.02732439225600157,12.221264205328778,1
370.0,0.008607273679046169,2.1491483459973924,0.026490632112028803,0.24519227753981196,1.3561776218789001,1.8397495603662253,0.024724173063044766,11.842163413595461,1
380.0,0.008609516313653358,2.149684782321088,0.026507341260383344,0.24521093783874473,1.367803730096772,1.8473974188225293,0.02237139676615639,12.175169798380425,1
390.0,0.008611778482768857,2.150226066791867,0.02652408364684587,0.24522963800336536,1.3794462630563222,1.8546722427517515,0.02024251926394178,12.021039286062665,1
400.0,0.00861406018030218,2.150772205716679,0.026540857647009773,0.2452483761069856,1.391101509263538,1.8615922253718309,0.018316227673471262,11.122937558950694,1
410.0,0.008616361395713097,2.151323203877378,0.02655766171134044,0.24526715027550217,1.4027659528423488,1.8681746721812456,0.016573243107586587,11.183494741236704,1
420.0,0.008618682114254183,2.151879064611547,0.02657449436613988,0.24528595872857978,1.4144362638760757,1.8744360444596864,0.014996123576076551,12.121394566417726,1
430.0,0.008621022317197248,2.152439789889223,0.026591354211660895,0.24530479979228456,1.4261092892399871,1.8803920005585573,0.01356908749454671,12.190041320860622,1
440.0,0.008623381982055736,2.153005380386615,0.02660823991634362,0.24532367187393203,1.4377820437847988,1.8860574356120858,0.012277851135170952,10.7940129126883,1
450.0,0.00862576108278787,2.1535758355543027,0.026625150214065446,0.24534257346321,1.4494517021783024,1.8914465182865718,0.011109490109249486,12.540815668834577,1
460.0,0.008628159589993276,2.154151153682456,0.026642083898620498,0.2453615031059734,1.461115591097817,1.8965727259507648,0.01005231220673431,12.028927860587393,1
470.0,0.008630577471099963,2.1547313319638146,0.026659039823344815,0.24538045942574188,1.472771181691832,1.901448878634738,0.009095738055371474,12.504660648194811,1
480.0,0.008633014690543608,2.155316366553542,0.026676016897497323,0.2453994411133334,1.484416082411033,1.9060871713263587,0.008230193602633674,12.8292110664613,1
490.0,0.008635471209936104,2.155906252625671,0.026693014084130794,0.24541844692922743,1.4960480322438172,1.9104992044473603,0.007447014946676461,13.839201673846441,1
500.0,0.008637946988223372,2.156500984425781,0.02671003039652294,0.2454374756908451,1.507664894399102,1.9146960123163306,0.0067383648399000655,12.014317505920724,1
510.0,0.008640441981839973,2.1571005553227627,0.026727064895789604,0.24545652627063308,1.5192646500978948,1.9186880911222082,0.006097151570540275,11.141886774140685,1
520.0,0.00864295614485383,2.1577049578573035,0.02674411668895284,0.24547559759715254,1.5308453927536747,1.9224854251478956,0.005516958167073766,11.974938165476196,1
530.0,0.008645489429106314,2.1583141837887614,0.02676118492654864,0.2454946886511838,1.5424053223447451,1.9260975121298878,0.004991976219221281,11.96379506111461,1
540.0,0.008648041784338652,2.15892822413751,0.026778268800839597,0.2455137984657614,1.5539427403238355,1.9295333861999382,0.004516952292829496,11.817826433254897,1
550.0,0.008650613158319144,2.159547069227495,0.026795367543262442,0.2455329261190674,1.5654560445023562,1.9328016409407698,0.004087132556818765,11.752639574234264,1
560.0,0.008653203496960398,2.1601707087255413,0.02681248042274685,0.24555207073426952,1.5769437243213071,1.9359104507015872,0.0036982160574491143,11.798476280267097,1
570.0,0.008655812744435137,2.160799131680132,0.026829606743769194,0.2455712314766517,1.5884043561838992,1.9388675916358304,0.0033463090373281163,13.020037927206387,1
580.0,0.008658440843278086,2.161432326555581,0.026846745844864652,0.2455904075532548,1.5998365993362502,1.9416804602721816,0.003027889978529487,13.069647383412352,1
590.0,0.008661087734489948,2.1620702812668626,0.026863897096831627,0.24560959820987288,1.6112391916691926,1.9443560924405998,0.002739772291655377,12.45212063175989,1
600.0,0.008663753357633157,2.1627129832117244,0.026881059901122176,0.24562880272873405,1.6226109458431937,1.946901180744092,0.0024790729116047675,12.033785566319747,1
610.0,0.00866643765092595,2.1633604193022347,0.026898233688341322,0.24564802042698633,1.6339507454806466,1.9493220917272447,0.002243181885534071,12.650153302192253,1
620.0,0.008669140551326043,2.1640125759928615,0.026915417916859585,0.24566725065488776,1.6452575417693565,1.9516248811940187,0.002029738552425873,12.479244786962592,1
630.0,0.008671861994614718,2.1646694393086907,0.026932612071503294,0.24568649279478202,1.656530350050711,1.9538153095944473,0.001836606897449846,12.157824916788918,1
640.0,0.008674601915475123,2.165330994871708,0.026949815662216315,0.2457057462590449,1.667768246636716,1.9558988563812114,0.001661854320702054,11.555085522359953,1
650.0,0.008677360247568572,2.165997227926418,0.02696702822282386,0.24572501048873008,1.678970365706737,1.9578807340074689,0.0015037314180789383,12.565395419097142,1
660.0,0.00868013692360332,2.1666681233629523,0.026984249309874902,0.24574428495196932,1.6901358965019428,1.9597659005846813,0.0013606556793091008,12.018701752531499,1
670.0,0.008682931875402398,2.1673436657398657,0.027001478501553898,0.24576356914290282,1.701264080557314,1.9615590723713594,0.001231195299847627,12.759102328350453,1
680.0,0.008685745033967608,2.1680238393056523,0.027018715396623722,0.24578286258039928,1.7123542090855166,1.9632647355782111,0.0011140547945458518,12.029476429608115,1
690.0,0.008688576329541278,2.1687086280195054,0.02703595961340025,0.24580216480677775,1.7234056204507673,1.9648871577682343,0.0010080615928781851,11.229761638264492,1
700.0,0.00869142569166284,2.1693980155703594,0.027053210788814137,0.24582147538667362,1.7344176978470935,1.9664303983367548,0.0009121548249130649,12.823802297011932,1
710.0,0.00869429304922337,2.170091985395255,0.027070468577500336,0.24584079390590133,1.7453898670566104,1.9678983186312677,0.0008253747300943754,13.088545755448768,1
720.0,0.008697178330517922,2.1707905206969524,0.02708773265093952,0.2458601199705078,1.756321594297944,1.9692945916654903,0.0007468528971342432,13.833467199836075,1
730.0,0.00870008146329533,2.1714936044607156,0.027105002696624834,0.24587945320574053,1.7672123841725482,1.9706227113927426,0.00067580339852243,13.44568750067722,1
740.0,0.008703002374804796,2.172201219470018,0.02712227841728708,0.24589879325514052,1.7780617777396392,1.971886001400356,0.0006115150477527384,12.312450419102024,1
750.0,0.008705940991839628,2.172913348321297,0.027139559530157783,0.245918139779617,1.7888693507043287,1.9730876230944843,0.0005533445040399879,11.700004653850803,1
760.0,0.008708897240779941,2.173629973438363,0.027156845766255825,0.24593749245660879,1.799634711646872,1.9742305836998237,0.0005007096368313035,11.808742407702,1
770.0,0.008711871047632755,2.1743510770859356,0.027174136869714698,0.24595685097928502,1.8103575003555241,1.9753177437929146,0.0004530836805949282,12.121128614351203,1
780.0,0.008714862338070378,2.1750766413826135,0.027191432597136012,0.2459762150557692,1.821037386227085,1.976351824530709,0.0004099898630113346,12.268397466967558,1
790.0,0.008717871037465297,2.1758066483126832,0.02720873271699912,0.24599558440843378,1.831674066805773,1.9773354142563957,0.0003709969437342489,11.955886204537652,1
800.0,0.008720897070925037,2.1765410797379006,0.02722603700906989,0.24601495877317825,1.8422672663248467,1.9782709750928307,0.00033571469488707445,11.973927076203998,1
810.0,0.008723940363324289,2.1772799174083755,0.027243345263855308,0.24603433789878348,1.852816734355462,1.979160849053182,0.00030379006026948376,14.289148007238847,1
820.0,0.008727000839336571,2.1780231429732932,0.027260657282064473,0.2460537215462626,1.863322244474928,1.9800072640642385,0.00027490341220318387,12.486857873822908,1
830.0,0.008730078423461936,2.178770737990323,0.027277972874133766,0.24607310948829783,1.873783593091414,1.9808123392853314,0.0002487656846367926,11.160286402962653,1
840.0,0.008733173040055307,2.1795226839352266,0.027295291859740736,0.24609250150865214,1.8842005982442973,1.9815780905368916,0.0002251153005392857,12.202421087845977,1
850.0,0.008736284613352425,2.180278962210679,0.02731261406735682,0.24611189740163292,1.8945730984993223,1.9823064353021407,0.0002037155994064165,12.192856711159612,1
860.0,0.008739413067495374,2.181039554154939,0.027329939333807073,0.24613129697156463,1.9049009518609648,1.9829991976512962,0.00018435233491102815,12.535433087251137,1
870.0,0.008742558326555043,2.181804441049503,0.027347267503878694,0.24615070003231962,1.9151840348061329,1.9836581126194304,0.0001668317307336979,11.843104361487926,1
880.0,0.008745720314553819,2.1825736041268375,0.027364598429926112,0.2461701064068458,1.9254222413088449,1.9842848306249417,0.00015097844759318486,12.390714392994605,1
890.0,0.008748898955486563,2.1833470245775324,0.02738193197150334,0.2461895159267242,1.9356154819337597,1.9848809215779786,0.00013663384510978003,12.941813699599624,1
900.0,0.00875209417334106,2.1841246835572803,0.027399267995004972,0.24620892843173894,1.94576368295024,1.9854478788963987,0.00012365431757617343,13.115249350280479,1
910.0,0.008755305892116256,2.1849065621931163,0.027416606373342735,0.24622834376948885,1.955866785535309,1.9859871231214175,0.00011190996457173148,11.395340945771924,1
920.0,0.008758534035840315,2.1856926415896027,0.027433946985624746,0.2462477617950035,1.9659247449827153,1.9865000055057214,0.00010128325343560502,11.709144004318073,1
930.0,0.008761778528587526,2.1864829028346207,0.02745128971685344,0.24626718237038092,1.9759375299587607,1.9869878113909916,9.166784245518389e-05,14.022440149806991,1
940.0,0.008765039294493416,2.187277327004572,0.027468634457652318,0.24628660536445968,1.9859051218295682,1.9874517632636475,8.296762166705814e-05,12.5647102001412,1
950.0,0.008768316257772378,2.188075895170414,0.02748598110395214,0.24630603065244291,1.9958275138876405,1.987893024264199,7.509544645037969e-05,12.61834747003946,1
960.0,0.00877160934272791,2.1888785884012227,0.027503329556796345,0.24632545811566448,2.0057047108746118,1.988312700362509,6.797274939271754e-05,13.253925798758798,1
970.0,0.008774918473773072,2.189685387771183,0.027520679721981512,0.24634488764115808,2.0155367280941885,1.9887118443788792,6.152793183076282e-05,12.85653391136491,1
980.0,0.008778243575435066,2.190496274361258,0.027538031509953938,0.24636431912153325,2.0253235911610887,1.9890914571404974,5.569660673342896e-05,13.135242139821466,1
990.0,0.008781584572374651,2.1913112292658306,0.027555384835466823,0.24638375245456431,2.035065335155654,1.9894524913148635,5.042013170300933e-05,11.680021818537043,1
1000.0,0.008784941389391067,2.192130233594486,0.027572739617471524,0.2464031875430598,2.0447620043594474,1.9897958526261663,4.564571001697488e-05,12.823747989802719,1
1010.0,0.00878831395143669,2.192953268477061,0.02759009577885147,0.24642262429454348,2.0544136516003793,1.9901224028306574,4.132550505966882e-05,12.592079237186464,1
1020.0,0.008791702183624853,2.193780315066398,0.027607453246266744,0.24644206262106813,2.064020337872504,1.990432961454455,3.741630276971299e-05,13.110851382246729,1
1030.0,0.008795106011240712,2.1946113545421264,0.027624811949948987,0.24646150243896942,2.073582131832498,1.9907283080871585,3.3879045340015e-05,11.249224938392908,1
1040.0,0.008798525359749534,2.1954463681135685,0.027642171823538834,0.2464809436686709,2.0830991094016236,1.9910091841998803,3.0678399292359336e-05,12.95066122846602,1
1050.0,0.008801960154806478,2.196285337023161,0.027659532803898334,0.24650038623445913,2.09257135330569,1.9912762952429144,2.7782348104704427e-05,13.461238530339465,1
1060.0,0.008805410322262985,2.197128242548727,0.027676894830978797,0.24651983006432532,2.1019989527526164,1.9915303121231687,2.51619664600549e-05,11.67009112205602,1
1070.0,0.008808875788176287,2.197975066006804,0.027694257847637925,0.2465392750897459,2.1113820029840276,1.9917718732493248,2.2790976261554786e-05,11.085209603288511,1
1080.0,0.008812356478814287,2.1988257887544096,0.02771162179953215,0.2465587212455535,2.120720605013483,1.9920015857359048,2.0645662656286678e-05,13.916571630993598,1
