time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11663550297246501,0.025000000000000005,1.824846652796788,5.223513801897455,1.0,1.0,1.0,0.022134563396099007,1
10.0,0.005217554040372807,1.139908346126799,0.1392393682782171,0.40398093977254973,1.0052291872740788,1.0482747876658656,0.9048536499515273,5.690642823361753,1
20.0,0.004606227286039371,1.1468204769300456,0.06332822961588899,0.1869227985150863,1.01090532405496,1.0945990294376082,0.8187456654300409,5.9029741205389366,1
30.0,0.0046060163368730825,1.1476265540371564,0.05991852117308629,0.17716199908914015,1.0170038841586364,1.1386662019303153,0.7408318264439427,6.034567391181883,1
40.0,0.004609204702277546,1.148403713474978,0.059774523879505756,0.17673842100039872,1.023500781895672,1.1805841432891793,0.6703324657864773,5.647652055636392,1
50.0,0.004612438166038184,1.1491858074473953,0.05977772452397283,0.17673555799727117,1.030373119354333,1.2204576598803147,0.6065420062330774,5.973285638974395,1
60.0,0.004615699060459812,1.1499733066310014,0.05978758902624039,0.1767515998964766,1.0375991326484997,1.258386458888036,0.5488220115219968,5.785268328032106,1
70.0,0.004618988048674858,1.1507664812797884,0.05979807374821197,0.17676927385832517,1.045158136549164,1.294465384768014,0.4965948006975207,5.863752933890968,1
80.0,0.004622305412760424,1.151565589182016,0.059808502420216174,0.17678665317501077,1.0530304717903676,1.3287846563437522,0.449337666299787,5.9982134431248,1
90.0,0.004625652228797273,1.1523708647178736,0.05981919611373085,0.1768046624196806,1.0611974549504704,1.361430092390161,0.4065776436780982,5.553668342870016,1
100.0,0.004629028885039645,1.153182534445126,0.05982988511595633,0.17682253666372494,1.069641330770764,1.3924833262386167,0.36788677656358976,5.298564806301803,1
110.0,0.0046324360840712875,1.154000807809007,0.059840723783998934,0.17684072318308722,1.0783452267891815,1.4220220099733665,0.332877831273661,5.461997677162055,1
120.0,0.0046358743110686456,1.1548258831536626,0.05985165683284935,0.17685906955155464,1.0872931102338321,1.4501200084525654,0.3012004276467298,5.769749379713423,1
130.0,0.00463934409091858,1.1556579458124827,0.059862690408110174,0.17687759871106595,1.0964697469637064,1.4768475841198228,0.27253752740411813,5.654120888763288,1
140.0,0.004642845873198441,1.156497169886595,0.0598738093918499,0.17689627254462037,1.1058606624536444,1.502271572614869,0.24660226434486793,5.301298011748119,1
150.0,0.0046463801082853645,1.157343718081679,0.05988501039168637,0.17691508621192376,1.1154521046695727,1.5264555498785144,0.22313507367413882,5.618583267803462,1
160.0,0.004649947196357343,1.15819774278759,0.0598962943738894,0.17693404709808985,1.1252310086909805,1.5494599913942728,0.201901084969143,6.137590414845086,1
170.0,0.004653547507935348,1.1590593864138858,0.05990765017865757,0.1769531276917318,1.1351849631136248,1.57134242341901,0.1826877723477889,5.937832163166406,1
