time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08204804332931027,0.025000000000000005,1.419302029117245,1.9429354865330435,1.0,1.0,1.0,0.8174786326338462,1
10.0,0.003705205106006752,0.8092306674516283,0.10874711864911094,0.15515846598164473,1.005230304038143,1.0484201570864569,0.9048474535724044,1.3829226203294622,1
20.0,0.00327653192646581,0.8143754219611095,0.049765095619728444,0.07464997880499832,1.0109079854596312,1.0947638623434857,0.8187399719219173,1.515347187566771,1
30.0,0.0032775626459065335,0.8152284885507352,0.047155050334524794,0.07103767653608632,1.0170082663228344,1.1388488766914628,0.7408266319077406,1.44658844940684,1
40.0,0.003280992941499834,0.8160629844452323,0.04708468451119693,0.07088901716833244,1.0235070497768688,1.180783781438943,0.670327724316506,1.5144741381024025,1
50.0,0.0032844648649746175,0.8169028212435733,0.04712953251513949,0.07089682547680262,1.0303814285704715,1.2206734294270452,0.6065376749171467,1.5587609841191312,1
60.0,0.0032879658654129036,0.8177484388399937,0.04717980355328916,0.07091136989927525,1.0376096299463227,1.258617568399564,0.5488180514419925,1.2513928425669236,1
70.0,0.003291496755509977,0.8186001251882156,0.04723112725772744,0.07092672110405407,1.0451709602436445,1.2947110813710205,0.4965911767713332,1.353975323369124,1
80.0,0.0032950582640834812,0.8194581516756272,0.047282951900158805,0.07094215718718301,1.0530457521793342,1.3290442238550149,0.44933434636265746,1.441342066871986,1
90.0,0.003298651099723988,0.8203227733503082,0.04733528328408255,0.07095771527553524,1.0612153147140035,1.3617028495121464,0.4065745987473254,1.328688650256879,1
100.0,0.0033022759264149885,0.821194229986261,0.04738820592079903,0.07097353843667097,1.0696618853550497,1.3927686248307074,0.3678839817228801,1.4394534485118897,1
110.0,0.0033059333612787687,0.8220727468878449,0.047441664130182686,0.07098957714807287,1.078368584752571,1.422319233489373,0.3328752628669027,1.462363061750095,1
120.0,0.0033096239780706863,0.8229585355971292,0.04749551933486111,0.07100566751814824,1.0873193735909514,1.450428570389148,0.3011980636453374,1.4503082184975913,1
130.0,0.0033133483178939623,0.8238517944938902,0.047549836704678106,0.07102192236053034,1.0964990115183397,1.4771669265145433,0.27253534875275376,1.4552067552022814,1
140.0,0.003317106880837447,0.8247527095516444,0.0476045548052032,0.07103828062173008,1.1058930180891273,1.502601164735943,0.24660025162848048,1.4029868822721063,1
150.0,0.0033209001337241415,0.8256614548993947,0.04765968225658531,0.07105477570019003,1.1154876356302776,1.5267948869544348,0.22313320547176937,1.5229699724724672,1
160.0,0.003324728508766779,0.8265781934424473,0.04771518931798547,0.07107138761071555,1.1252697939543377,1.5498085929362773,0.20189935141152374,1.3256594152405488,1
170.0,0.0033285924069857346,0.827503077407765,0.047771052754064694,0.07108810423841377,1.1352270766866368,1.5716998318833155,0.182686178387841,1.5107676421464902,1
180.0,0.00333249219899996,0.8284362488882435,0.04782725323438809,0.07110491784033657,1.1453476891776362,1.5925233468699718,0.16530138017690782,1.571311151640754,1
190.0,0.003336428227053404,0.8293778403428311,0.04788378198057436,0.07112183415917206,1.1556204282590294,1.6123312109830668,0.14957095548436006,1.4576971982814606,1
200.0,0.003340400806165543,0.830327975081553,0.04794062436077142,0.0711388500887035,1.1660346533828556,1.6311729572378686,0.13533747497000526,1.5333336064357341,1
210.0,0.0033444102254146305,0.8312867677275246,0.047997760958729416,0.07115595517439033,1.1765802590175531,1.649095702837686,0.12245849164071816,1.4499735619940555,1
220.0,0.00334845674949862,0.8322543246528044,0.04805517745942057,0.07117314513853665,1.1872476483999397,1.6661442673315536,0.11080510578185056,1.6074983082836163,1
230.0,0.003352540619896429,0.8332307443916467,0.048112861718560475,0.0711904179206716,1.1980277088289295,1.6823612838338298,0.10026069625385958,1.5266295967932944,1
240.0,0.0033566620559830527,0.834216118038022,0.04817079976157828,0.07120776825614879,1.2089117878983362,1.697787306017732,0.09071974464686654,1.5590555190042528,1
250.0,0.003360821256230641,0.8352105296208445,0.04822897896713956,0.07122519205328465,1.2198916709722163,1.712460909517174,0.08208677764352112,1.5617497218536287,1
260.0,0.0033650183992755523,0.8362140564677656,0.048287387542839975,0.07124268571152027,1.2309595594009268,1.726418789995254,0.07427537638483156,1.567402527588658,1
270.0,0.0033692536449550815,0.8372267695483426,0.04834601489490633,0.07126024665723665,1.2421080499505333,1.7396958557524116,0.06720729800971294,1.5386352541669426,1
280.0,0.003373527135186944,0.8382487337777246,0.04840485009523963,0.0712778712805126,1.253330116612636,1.7523253096221973,0.0608118093066721,1.6466178074996503,1
290.0,0.003377838994952358,0.8392800083347396,0.048463882786778024,0.07129555619936441,1.2646190915192117,1.764338734894617,0.055024912720636275,1.4848621309262984,1
300.0,0.003382189333162371,0.8403206469537389,0.048523103263048026,0.0713132983950608,1.275968647446772,1.775766174087194,0.049788709199221105,1.4588556139509636,1
310.0,0.0033865782435089898,0.8413706982082821,0.04858250239419444,0.07133109513728275,1.2873727808024071,1.7866362055474267,0.04505079429412679,1.5988924269706348,1
320.0,0.0033910058052354862,0.8424302057702208,0.04864207162999837,0.07134894401204583,1.2988257960833243,1.7969760134241382,0.040763752219851894,1.4695462996890094,1
330.0,0.003395472083897964,0.8434992086635924,0.04870180257518687,0.0713668423657187,1.310322290642248,1.8068114562623572,0.03688467582123717,1.6068457053856955,1
340.0,0.0033999771320798776,0.8445777415019787,0.04876168729628059,0.07138478774542166,1.3218571404390609,1.8161671311598504,0.03337474446369435,1.6278575624819256,1
350.0,0.0034045209900896455,0.8456658347221887,0.04882171818710051,0.07140277773705077,1.3334254860154169,1.8250664369201957,0.030198815241394738,1.6489707337606752,1
360.0,0.003409103686579207,0.846763514790396,0.04888188817318102,0.07142081026308815,1.3450227201124885,1.8335316298112825,0.0273251105116411,1.5244329170410742,1
370.0,0.003413725239174844,0.8478708044137914,0.048942190471039974,0.07143888327369312,1.356644474961878,1.8415838807946092,0.024724873490649474,1.5905670143138764,1
380.0,0.003418385655060729,0.8489877227347765,0.049002618597443315,0.07145699477721892,1.3682866106164553,1.8492433280746141,0.022372085994077286,1.638538204135953,1
390.0,0.003423084931549854,0.8501142855219429,0.04906316636925534,0.07147514285759055,1.379945203474918,1.8565291287761576,0.020243192862091086,1.6063514605099924,1
400.0,0.00342782305659479,0.8512505053404451,0.04912382791361929,0.07149332570389098,1.3916165360362918,1.863459505086864,0.018316887484838437,1.644088730007695,1
410.0,0.003432600009296364,0.8523963917223405,0.04918459768163115,0.07151154164470748,1.4032970866577232,1.8700517903846128,0.016573892297320557,1.6861118926356753,1
420.0,0.003437415760381969,0.8535519513263149,0.04924547037469509,0.07152978906239726,1.4149835199453478,1.876322472515937,0.01499676568801921,1.7254531939909008,1
430.0,0.003442270272669792,0.854717188092824,0.04930644095554243,0.07154806642242328,1.426672677419434,1.8822872358400764,0.013569720544495895,1.6239428647296612,1
440.0,0.0034471635014906624,0.8558921033850698,0.049367504611156764,0.07156637223578945,1.4383615690255276,1.88796099946568,0.012278474957496061,1.7018330487187066,1
450.0,0.003452095395101404,0.8570766961272194,0.0494286567806459,0.07158470510981711,1.450047364810672,1.89335795474455,0.011110106919726904,1.5289339485993525,1
460.0,0.003457065895076431,0.8582709629353877,0.049489893127610644,0.07160306372254774,1.4617273870319776,1.898491600819642,0.010052924579189337,1.7535079953385242,1
470.0,0.003462074936685106,0.8594748982437859,0.04955120952760725,0.07162144681729281,1.4733991025538906,1.9033747788737574,0.009096345569121018,1.6823726080355565,1
480.0,0.0034671224492397526,0.8606884944211365,0.04961260205240507,0.0716398531919214,1.4850601158270573,1.9080197037607818,0.008230795442346613,1.9709121318992997,1
490.0,0.00347220835642959,0.8619117418823581,0.049674066962065104,0.07165828169838333,1.4967081621500313,1.9124379943639587,0.007447612597909833,1.6925251886940864,1
500.0,0.0034773325766425008,0.8631446291962487,0.0497356007039892,0.07167673125137485,1.5083411011700194,1.9166407028783439,0.006738959718240217,1.5642564047837564,1
510.0,0.0034824950232708245,0.864387143187797,0.04979719989839338,0.07169520081799383,1.5199569107046906,1.9206383426483076,0.006097744183735399,1.5067758700098919,1
520.0,0.003487695604999809,0.8656392690347329,0.049858861332198384,0.07171368941834971,1.531553680908268,1.9244409144555472,0.005517547347546375,1.764106781453502,1
530.0,0.003492934226076411,0.8669009903575055,0.04992058194544747,0.07173219611537852,1.5431296088304982,1.9280579310389099,0.00499256309591495,1.7358900740303769,1
