time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03219847288798804,0.025000000000000005,0.5060590220217183,4.978388178972341,1.0,1.0,1.0,8.852291326240955,1
10.0,0.0015077428126227645,0.33202190684920513,0.03919591086367917,0.3856418758718551,1.0052319294090326,1.048631567525801,0.9048386721310792,9.821091646900907,1
20.0,0.001339022335694981,0.33384691573345937,0.018174263296273557,0.178831889619196,1.010911857409928,1.0950036374134415,0.8187319060035472,9.77824566338998,1
30.0,0.0013386372666456968,0.3339895284015985,0.017233668454371288,0.16956779321929366,1.0170146419323762,1.1391147253604683,0.7408192731874512,10.07839493571063,1
40.0,0.0013391859758484835,0.3341236964150804,0.017197636250486183,0.16920211731981744,1.0235161704812739,1.181074482834881,0.6703210073851682,9.182842800099579,1
50.0,0.0013397445178700569,0.33425871347358976,0.017202422416892436,0.169237841318562,1.0303935227684324,1.220987827961746,0.6065315386011997,9.300123415431452,1
60.0,0.00134030789799898,0.3343946812730536,0.017209135588683505,0.1692923811670751,1.037624913656992,1.2589545653382608,0.5488124403937173,9.809155116009684,1
70.0,0.001340876219088134,0.334531647523006,0.017216047902106082,0.1693487459961116,1.0451896376897059,1.2950696321849073,0.4965860375174757,8.292430468339788,1
80.0,0.0013414495449815672,0.33466965745796307,0.017222982919699568,0.16940520665647024,1.0530680163633972,1.3294233356348715,0.4493296268530586,10.081540284179402,1
90.0,0.001342028034428472,0.33480875264014315,0.017230020659877523,0.16946255654785872,1.0612413481008187,1.3621015779050818,0.4065702600940932,9.600377396595372,1
100.0,0.0013426117891076439,0.3349489726150126,0.017237126285104456,0.16952045887851064,1.0696918602868934,1.3931860721765315,0.367879985202924,8.48284172712476,1
110.0,0.001343200909784448,0.3350903544786394,0.017244298963813465,0.1695789110995148,1.0784026637780149,1.4227545473463408,0.3328715577338478,10.125580836473782,1
120.0,0.001343795491728753,0.33523293304372986,0.01725153392154358,0.16963787159916738,1.0873577104659682,1.4508809390326722,0.30119463131607305,9.448435207132981,1
130.0,0.0013443956234187714,0.3353767409708235,0.017258828918904262,0.1696973234431375,1.0965417515382276,1.4776355774471415,0.27253218809706237,9.812278974316305,1
140.0,0.0013450013874714865,0.335521808870965,0.017266180554008487,0.16975723801278902,1.105940297943999,1.5030853653410494,0.24659732993030045,8.450456851532012,1
150.0,0.0013456128604823043,0.3356681654094376,0.01727358636705722,0.16981759572065047,1.115539584332289,1.52729394032568,0.2231305091075154,9.812121217973866,1
160.0,0.0013462301137627773,0.3358158373999815,0.017281043529153106,0.16987837312340567,1.1253265331757394,1.5503218363580265,0.20189688074791762,9.288486119606802,1
170.0,0.0013468532133362294,0.3359648499005601,0.017288549531851907,0.16993954971633682,1.1352887209646005,1.572226635910067,0.18268391938169723,9.07194066158475,1
180.0,0.0013474822201704553,0.33611522630140733,0.017296102095548015,0.17000110704248372,1.1454143462855695,1.5930631136560216,0.16529930540004328,8.789426116829377,1
190.0,0.0013481171905448351,0.3362669884069049,0.01730369892027368,0.1700630262510026,1.1556921996006302,1.6128833725094351,0.1495690369393207,9.060515384729218,1
200.0,0.0013487581763319432,0.3364201565145775,0.017311337776542587,0.17012528900025975,1.1661116343431623,1.6317369737322744,0.1353356919306457,10.041706050219041,1
210.0,0.0013494052251471608,0.33657474949183325,0.01731901663084074,0.1701878787013566,1.1766625392738432,1.6496710613747123,0.12245683041284891,9.04798387676555,1
220.0,0.0013500583805459855,0.33673078484830454,0.017326733569915875,0.17025077978189693,1.187335312218649,1.6667304804952925,0.11080355676350331,8.151150227386534,1
230.0,0.0013507176822697745,0.3368882788037956,0.01733448672131692,0.17031397691241495,1.1981208351843156,1.6829578891823331,0.10025923598015582,9.925208046744729,1
240.0,0.0013513831664416723,0.33704724635321426,0.01734227429415687,0.17037745541508964,1.2090104507122736,1.69839386500199,0.09071833537317174,9.49933842586625,1
250.0,0.0013520548657314816,0.33720770132864963,0.017350094615665897,0.1704412016306824,1.219995939347543,1.7130770064287766,0.08208536893155263,9.43454385670633,1
260.0,0.0013527328095367282,0.3373696564582514,0.017357946098280206,0.1705052026017756,1.2310694981782586,1.727044029458041,0.07427393732202128,9.094779609594031,1
270.0,0.001353417024160433,0.33753312342214736,0.017365827213679092,0.1705694458240194,1.2422237204299067,1.7403298594720296,0.06720586113027013,9.381213479101044,1
280.0,0.001354107532966035,0.33769811290571583,0.01737373650709685,0.17063391939324987,1.2534515760728446,1.752967718545996,0.06081039983468032,8.622143927772981,1
290.0,0.0013548043565248093,0.33786463465023764,0.01738167260537662,0.1706986120907339,1.264746393379383,1.7649892084810588,0.05502354545957197,9.993466449858136,1
300.0,0.0013555075127633966,0.33803269750101644,0.01738963420224848,0.1707635132440683,1.276101841373115,1.776424389821756,0.049787381911206255,9.502433358021312,1
310.0,0.001356217017102471,0.3382023094531708,0.01739762004894865,0.17082861264034435,1.2875119131296895,1.787301857041899,0.04504950446495073,9.044953317388755,1
320.0,0.0013569328825851557,0.33837347769521253,0.01740562895804597,0.1708939005689712,1.2989709098942377,1.7976488100552772,0.04076249495203021,8.648076331292994,1
330.0,0.0013576551200007439,0.33854620865046353,0.01741365980360343,0.17095936782819235,1.3104734259770452,1.807491122224078,0.03688344749802446,9.055336181925057,1
340.0,0.0013583837380037667,0.33872050801642695,0.017421711514124655,0.17102500566038412,1.322014334386663,1.8168534050486234,0.033373539408266574,8.962873505805659,1
