time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15329320282698455,0.025000000000000005,1.2505973620980386,5.034554582287925,1.0,1.0,1.0,3.790526408003986,1
10.0,0.0068164115681023235,1.4901794859811759,0.0956845473002965,0.38975246185641294,1.0052280130834097,1.0481218001502688,0.9048450565376298,5.303614134591135,1
20.0,0.006011088171574592,1.4988119361927035,0.04367524779264551,0.18057977550284726,1.0109025237417548,1.0944254574680699,0.818737771357493,5.380262645969483,1
30.0,0.006008941961867575,1.4994171012225568,0.04134171109876645,0.17118879173576562,1.0169992714825147,1.138473772365807,0.7408246246316129,5.2834313980895296,1
40.0,0.006011248777449776,1.4999815719073322,0.041245759524803284,0.1707965197549015,1.0234941825373507,1.1803737967324668,0.6703258923486012,5.348329527976111,1
50.0,0.006013600595995906,1.5005496593985874,0.04125087167637631,0.17081060245655522,1.0303643689842403,1.2202302873103288,0.6065360014673443,5.366753468859126,1
60.0,0.006015972921423044,1.5011218309038883,0.04126026598127408,0.17084182706118511,1.0375880763954348,1.2581429080708455,0.5488165180285179,5.318350314426178,1
70.0,0.006018366481178594,1.501698288474386,0.04127027864171094,0.17087546337233714,1.0451446283552008,1.2942064631932173,0.49658974468677075,5.255982584775173,1
80.0,0.006020781648512262,1.5022792253944932,0.04128041924080745,0.17090954279484222,1.053014373867355,1.328511133677026,0.44933295134266166,5.244241284855986,1
90.0,0.006023218953111176,1.5028648216845615,0.04129059337478991,0.17094368916656372,1.0611786374487402,1.3611427019679025,0.40657316180670106,5.381526003220479,1
100.0,0.006025678859450505,1.5034552468843325,0.04130089288195434,0.17097827513774885,1.069619672601641,1.3921827613740063,0.36788253053570846,5.302134941113835,1
110.0,0.006028161802516357,1.5040506602744126,0.041311291113539525,0.17101319668882345,1.078320614343269,1.4217089297293737,0.33287383438357016,5.307445878277531,1
120.0,0.006030668193366257,1.5046512113419577,0.041321776657387545,0.17104841092428125,1.0872654364375351,1.449795041894552,0.30119664958955134,5.3090905035214275,1
130.0,0.006033198411060378,1.505257040345363,0.04133235247382762,0.17108393260139948,1.0964389116814655,1.4765113285099052,0.27253396431081306,5.390525251010287,1
140.0,0.006035752810174065,1.505868278728212,0.04134301087129488,0.17111973350091855,1.1058265717734437,1.501924596632954,0.2465989042083407,5.277239910645329,1
150.0,0.006038331720056929,1.5064850495751039,0.04135374779547466,0.17115579989907734,1.1154146705125256,1.5260983953841982,0.22313189068156353,5.27706414018366,1
160.0,0.006040935446275784,1.5071074680219194,0.04136456016449591,0.17119212185676314,1.1251901489415466,1.5490931728453592,0.20189807425944908,5.347457935142472,1
170.0,0.006043564272131292,1.507735641660113,0.04137544389649422,0.17122868529369353,1.1351406009160796,1.570966431042694,0.182684923001518,5.357055790606351,1
180.0,0.006046218459520661,1.508369670907356,0.04138639555432262,0.17126547860844762,1.1452542419684795,1.5917728661000954,0.1653001525961297,5.339338345216412,1
190.0,0.00604889825012387,1.509009649371114,0.04139741188314498,0.17130249082443985,1.1555198784828773,1.6115645069942675,0.14956977022401977,5.311449621088329,1
200.0,0.006051603866418328,1.5096556641917274,0.041408489682199866,0.17133971107954565,1.165926878690061,1.6303908461198071,0.13533632956212974,5.34808357515264,1
