time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0999790282862155,0.025000000000000005,0.9042875501134157,4.214149596668117,1.0,1.0,1.0,0.018603106342927986,1
10.0,0.0044735921284214325,0.9801033791537553,0.06940763902101572,0.32775576920844224,1.0052297250369315,1.0483449153753575,0.9048414352344594,8.212677132052914,1
20.0,0.003947356568140838,0.9854879856867268,0.03181154287131896,0.15277103325071414,1.010906608482035,1.0946788560999414,0.8187344443650931,8.321755571484736,1
30.0,0.003944938772803242,0.9856356205642055,0.03012564930486525,0.14495107346804612,1.0170060034974346,1.1387549855367838,0.7408215891303732,10.660126370306976,1
40.0,0.00394541687722021,0.9857551611649255,0.030057296923688234,0.14466126921962638,1.023503819379051,1.1806814978482651,0.6703231214391974,8.527411274041786,1
50.0,0.003945915641795245,0.9858754107537167,0.0300619343460442,0.14471161268261548,1.0303771540611777,1.2205632204105596,0.6065334699750872,6.8627361459017475,1
60.0,0.003946419151006352,0.9859965784724942,0.030069881056680018,0.14477771814399898,1.0376042397145087,1.2584998786496362,0.5488142064502435,6.798084294205997,1
70.0,0.003946927437204928,0.9861187110840708,0.0300781209025339,0.14484552778750237,1.0451643873633412,1.294586334379751,0.4965876571028374,9.73479320432994,1
80.0,0.003947440576991446,0.9862418521406537,0.0300863952941349,0.14491382128715344,1.053037934189656,1.3289128229181775,0.44933112242482476,6.220154379309726,1
90.0,0.003947958711932271,0.9863660419140992,0.030094900033121905,0.14498349434597882,1.061206193383787,1.3615651788012575,0.40657164203911955,10.231693613314622,1
100.0,0.003948481923354589,0.9864913187784857,0.03010341414030254,0.14505350329362504,1.0696514064674136,1.3926250503742001,0.3678812633140214,5.695588636117653,1
110.0,0.003949010324235502,0.9866177184155158,0.030112019966031956,0.1451242172102144,1.0783566979485373,1.4221701038875798,0.3328727611719659,7.615351324906621,1
120.0,0.003949543997461034,0.9867452745501261,0.030120685876887456,0.145195475269698,1.0873060321530166,1.4502742177984924,0.30119575827152584,9.589777417056876,1
130.0,0.00395008303784836,0.9868740186426785,0.03012943417838128,0.14526736839711532,1.096484172193478,1.4770076674537032,0.2725332207106541,4.8921090400167655,1
140.0,0.003950627516504541,0.9870039803522584,0.03013824114961127,0.14533977389109962,1.1058766409323024,1.5024373007989291,0.2465982852924598,7.818839293393204,1
150.0,0.00395117751475857,0.9871351872990377,0.030147117641426448,0.1454127305829116,1.1154696838578828,1.5266267054784557,0.2231313902908719,10.804146758480053,1
160.0,0.003951733099768587,0.9872676654050663,0.030156062475990467,0.14548622187912383,1.1252502337029977,1.5496363680947887,0.20189766884884794,5.566872018132386,1
170.0,0.003952294332626954,0.9874014389052377,0.030165062298174023,0.14556017504202082,1.1352058768372426,1.5715238254849542,0.18268459838354276,11.641232267905831,1
180.0,0.003952861272798627,0.9875365303897163,0.03017411387673982,0.14563456497688446,1.145324821555974,1.592343807462223,0.16529990772332626,9.423950012284617,1
190.0,0.003953433976301466,0.9876729609059243,0.030183220967035674,0.14570939960231236,1.1555958674691729,1.6121483746080219,0.14956962308019392,11.885414057478494,1
200.0,0.003954012493379158,0.9878107500617401,0.030192382954331888,0.14578466696005135,1.16600837629589,1.6309870497385301,0.13533629022164892,9.523967020962125,1
210.0,0.003954596868839626,0.9879499160968489,0.03020159252349321,0.14586032434458127,1.1765522445542609,1.6489069408409316,0.12245742668791366,10.820994936373424,1
220.0,0.003955187144649279,0.9880904759277279,0.030210845540348252,0.1459363442801157,1.1872178776376354,1.6659528577719556,0.1108041281691528,8.309987847427678,1
230.0,0.003955783359704629,0.9882324452180542,0.030220142074144415,0.146012719259599,1.1979961649131805,1.6821674243550995,0.10025977556305325,7.352779799655365,1
240.0,0.003956385548914285,0.9883758384529898,0.030229481064918767,0.1460894369012873,1.2088784559193388,1.6975911855327896,0.09071884987125726,10.069235066816995,1
250.0,0.0039569937436722555,0.9885206689962542,0.030238859595067762,0.14616647653917084,1.2198565377674537,1.7122627090996148,0.08208586587304886,10.377773884432004,1
260.0,0.003957607972403723,0.9886669491432201,0.03024827518878469,0.1462438199092971,1.2309226137278266,1.726218682105369,0.07427441828893647,7.13192611291145,1
270.0,0.0039582282605895225,0.9888146901762443,0.030257726383569362,0.14632145379337538,1.2420692829009972,1.7394940023744023,0.06720632392774951,7.533086702406386,1
280.0,0.003958854630794121,0.988963902417286,0.03026721183572935,0.14639936583882412,1.2532895208657433,1.7521218656295123,0.060810843215159005,7.9065639018423255,1
290.0,0.003959487102852947,0.9891145952763954,0.03027672980987003,0.14647754216707334,1.2645766612502827,1.7641338484612454,0.05502397199606996,9.697507507313992,1
300.0,0.0039601256940631005,0.9892667772979202,0.030286278399598444,0.14655596838639312,1.2759243781244192,1.77555998760275,0.049787794067527834,6.961177610443675,1
310.0,0.003960770419348135,0.9894204562043522,0.030295856085697428,0.14663463217645706,1.2873266693449839,1.7864288549145877,0.04504990312084074,7.44755851078016,1
320.0,0.003961421291307515,0.9895756389391359,0.030305461717336873,0.1467135231877675,1.2987778407010486,1.7967676287703787,0.04076288008054929,8.45884986245711,1
330.0,0.003962078320336503,0.9897323317066811,0.030315093909680863,0.14679263022499534,1.3102724908209948,1.8066021620138928,0.03688381920851291,11.572854983902815,1
340.0,0.003962741514793078,0.9898905400098917,0.030324751209523243,0.14687194200614764,1.3218054968139399,1.8159570466113475,0.03337389836970585,11.09931378461652,1
350.0,0.003963410881088131,0.9900502686865481,0.030334432398025368,0.1469514485605325,1.333372000608391,1.8248556751659757,0.0301979897581379,10.472865071957433,1
360.0,0.003964086423768012,0.9902115219439309,0.030344136385532235,0.14703114072837523,1.3449673959600648,1.8333202994211615,0.027324308062977472,8.777533807290029,1
370.0,0.003964768145624053,0.9903743033914292,0.030353862061908956,0.14711100945390573,1.3565873160966184,1.8413720858972784,0.024724092530076697,7.369914691246252,1
380.0,0.003965456047792526,0.9905386160715848,0.030363608328494128,0.14719104592438273,1.3682276219662084,1.8490311688111083,0.022371319382686463,10.59032196038704,1
390.0,0.003966150129838699,0.9907044624897283,0.030373374166037838,0.14727124187710203,1.3798843910586645,1.8563167004183039,0.02024244146400413,11.181728568223553,1
400.0,0.003966850389838337,0.9908718446421367,0.030383158633773968,0.14735158958628378,1.3915539067742568,1.8632468988914892,0.018316152622679636,9.20433726268916,1
410.0,0.003967556824458926,0.991040764042786,0.03039296083395625,0.14743208168961597,1.4032326483061397,1.8698390938866305,0.016573174249702633,9.914728794731301,1
420.0,0.003968269429037434,0.9912112217488306,0.03040277988972158,0.14751271107723046,1.4149172809993174,1.8761097699648743,0.014996061528106707,13.693143071926073,1
430.0,0.003968988197653101,0.9913832183847002,0.030412614961685805,0.1475934709614135,1.4266046472320462,1.882074607663217,0.013569030326934737,10.19965420238062,1
440.0,0.00396971312319384,0.9915567541651671,0.030422465274095794,0.1476743549911309,1.4382917576961078,1.8877485227700848,0.012277798590958613,6.274368932844709,1
450.0,0.0039704441974224595,0.9917318289172079,0.030432330088020047,0.14775535712037763,1.4499757831166096,1.8931457036228525,0.011109443383644042,8.333441588327926,1
460.0,0.003971181411039986,0.9919084421007893,0.030442208688046292,0.14783647153973725,1.4616540463758956,1.89827964658668,0.010052271527056294,7.98430667406962,1
470.0,0.003971924753744083,0.9920865928286451,0.030452100394425963,0.1479176927267166,1.473324015022051,1.9031631898024957,0.009095702572144182,9.34248119643684,1
480.0,0.003972674214284885,0.9922662798850784,0.03046200456671994,0.14799901545681968,1.4849832941432162,1.9078085452886562,0.008230162919369524,7.0695878130642305,1
490.0,0.003973429780518766,0.9924475017438295,0.030471920596005335,0.14808043476166144,1.4966296195897797,1.9122273294769634,0.007446990014701774,10.713465437587391,1
500.0,0.0039741914394592435,0.9926302565850645,0.030481847900222885,0.1481619459019737,1.5082608515274365,1.916430592259616,0.006738345655145585,9.761784106741386,1
510.0,0.003974959177325116,0.9928145423115312,0.030491785924836725,0.1482435443656013,1.5198749683049724,1.9204288446197113,0.006097137538525044,9.35718514167546,1
520.0,0.003975732979586248,0.9930003565638992,0.030501734143562047,0.14832522586606625,1.531470060627183,1.9242320848884562,0.005516948415484062,6.643081369820463,1
530.0,0.003976512831007353,0.993187696735407,0.030511692056884324,0.14840698633106703,1.5430443259885778,1.9278498238286883,0.0049919714126964825,9.493812626255895,1
540.0,0.003977298715689353,0.9933765599856895,0.030521659189104943,0.14848882188437268,1.5545960634144824,1.9312911083349023,0.0045169523889803725,10.305504797983883,1
550.0,0.003978090617108781,0.9935669432539801,0.03053163508650568,0.14857072883312017,1.5661236684382507,1.9345645440706267,0.00408713724632419,8.111552563467892,1
560.0,0.003978888518155164,0.9937588432716535,0.030541619318173705,0.1486527036677003,1.5776256283247982,1.9376783169971663,0.003698224293121634,7.7072802115088095,1
570.0,0.003979692401166645,0.9939522565741467,0.030551611474842384,0.14873474305260165,1.589100517529587,1.940640213842653,0.0033463211924030676,7.363377079335998,1
580.0,0.0039805022479638035,0.9941471795122842,0.030561611166811973,0.14881684381315474,1.6005469933794128,1.9434576415727998,0.003027906007652885,10.29948840027617,1
590.0,0.003981318039881747,0.9943436082630469,0.030571618023066467,0.14889900292801908,1.6119637919641805,1.9461376459120543,0.0027397919557996726,11.489146339358484,1
600.0,0.003982139757800628,0.994541538839805,0.03058163169084747,0.14898121752396307,1.6233497242293644,1.9486869289614779,0.0024790955140825887,9.507728773884226,1
610.0,0.003982967382174653,0.9947409671020426,0.030591651834773883,0.149063484868688,1.6347036722593702,1.9511118659574094,0.0022432075615113753,8.254959017740786,1
620.0,0.00398380089305963,0.9949418887645998,0.030601678135781234,0.14914580236296224,1.6460245857424864,1.9534185212128097,0.002029767266314868,6.879110473092922,1
630.0,0.003984640270139122,0.9951442994064524,0.0306117102902667,0.14922816753385715,1.6573114786100305,1.955612663274556,0.0018366384785112905,7.045244126820384,1
640.0,0.003985485492749335,0.9953481944790632,0.030621748009414754,0.14931057802895636,1.6685634258358568,1.957699779358937,0.0016618883130222154,8.591489851940652,1
650.0,0.003986336539902748,0.9955535693143212,0.03063179101856075,0.14939303161087047,1.67977956039166,1.9596850890859208,0.001503767772317424,6.873572119947491,1
660.0,0.003987193390310489,0.9957604191320548,0.03064183905647708,0.14947552615152324,1.690959070361929,1.9615735574948012,0.0013606943496603883,6.99336264628313,1
670.0,0.0039880560224036625,0.9959687390472011,0.030651891874607803,0.14955805962630458,1.7021011961882,1.963369907477853,0.0012312361315042594,9.936553705180419,1
680.0,0.0039889244143535875,0.9961785240766083,0.0306619492365047,0.14964063010927667,1.7132052280519545,1.9650786315899205,0.0011140974671033368,9.444523147889917,1
690.0,0.003989798544091004,0.9963897691454965,0.030672010917289324,0.14972323576860597,1.7242705033854675,1.9667040032820557,0.001008106001780559,12.98484299032079,1
700.0,0.00399067838932432,0.9966024690935951,0.03068207670305677,0.14980587486182487,1.7352964045043704,1.968250087587294,0.0009122009440722712,9.370626856056989,1
710.0,0.00399156392755693,0.9968166186809727,0.030692146390315356,0.14988854573135643,1.7462823563559844,1.9697207512852832,0.0008254224493274554,8.496276746119491,1
720.0,0.003992455136103648,0.9970322125935757,0.03070221978549208,0.14997124680043608,1.7572278243777828,1.9711196725711873,0.0007469020135288235,10.020832256011886,1
730.0,0.0039933519921063355,0.9972492454484866,0.030712296704461798,0.15005397656923064,1.7681323124606063,1.9724503502530328,0.0006758537812189844,8.215055480981905,1
740.0,0.003994254472548703,0.9974677117989179,0.03072237697208332,0.15013673361107177,1.778995361011522,1.9737161125005052,0.0006115666805587392,11.59431132640584,1
750.0,0.003995162554270358,0.9976876061389511,0.030732460421754513,0.15021951656885787,1.7898165451134662,1.9749201251580473,0.0005533973219381237,9.92482260091223,1
760.0,0.0039960762139802045,0.9979089229080562,0.030742546894992926,0.1503023241516423,1.8005954727664029,1.9760653996910094,0.0005007635071218988,8.67927014346074,1
770.0,0.003996995428269047,0.9981316564953491,0.03075263624104565,0.15038515513143993,1.8113317832280318,1.9771548006836304,0.00045313846039515615,9.223550143007616,1
780.0,0.003997920173621617,0.9983558012436561,0.03076272831651607,0.15046800834017243,1.8220251454267813,1.9781910530116096,0.0004100455376360317,6.387581766452141,1
790.0,0.003998850426427755,0.9985813514532935,0.03077282298500562,0.15055088266677152,1.8326752564821371,1.9791767485314438,0.0003710536271510181,10.408748171975361,1
800.0,0.003999786162993673,0.998808301385879,0.030782920116759416,0.1506337770542912,1.8432818402134474,1.980114352821641,0.0003357724650448441,6.436160109803952,1
810.0,0.004000727359551197,0.9990366452674627,0.030793019588373476,0.15071669049751793,1.8538446459040885,1.9810062107742799,0.0003038495087519375,8.634611469958706,1
820.0,0.004001673992270251,0.9992663772927479,0.030803121282404793,0.15079962203979003,1.8643634466565897,1.9818545540280932,0.00027496427711961924,8.208474052181044,1
830.0,0.0040026260372640786,0.9994974916268782,0.03081322508719443,0.15088257077156578,1.8748380386630739,1.9826615042806945,0.00024882824027240704,6.054135798338773,1
840.0,0.004003583470601885,0.99972998240971,0.03082333089647422,0.15096553582721095,1.8852682395406741,1.983429080810362,0.00022517895204821894,11.428833092938547,1
850.0,0.004004546268313891,0.9999638437575479,0.03083343860919475,0.15104851638360606,1.8956538876220292,1.9841592036979245,0.00020377991749020812,3.5490296471008076,1
860.0,0.004005514406400282,1.0001990697661796,0.030843548129241945,0.15113151165783148,1.9059948407570653,1.9848536992487797,0.0001844172132508156,6.335131328522841,1
870.0,0.0040064878608397575,1.00043565451378,0.030853659365162187,0.1512145209049315,1.9162909751629962,1.9855143051980018,0.0001668968472056491,8.955845503394318,1
880.0,0.004007466607594578,1.0006735920626446,0.030863772229994157,0.15129754341654175,1.9265421847172484,1.9861426739209609,0.0001510438386215644,10.141792344117487,1
890.0,0.004008450622619132,1.0009128764620963,0.030873886640993952,0.15138057851865264,1.9367483798061313,1.9867403776443657,0.0001366994616114779,8.028025393868178,1
900.0,0.004009439881865301,1.0011535017503275,0.03088400251945668,0.15146362557015516,1.946909486576904,1.9873089118408218,0.00012372011700269056,12.890065802933346,1
910.0,0.004010434361288133,1.0013954619563399,0.030894119790528703,0.1515466839613119,1.957025446151797,1.9878496987947023,0.00011197609535443898,14.850021037435663,1
920.0,0.004011434036853018,1.00163875110239,0.030904238382975013,0.15162975311186186,1.9670962136519055,1.9883640920241632,0.00010134950070946351,9.324641259713234,1
930.0,0.0040124388845388485,1.0018833632050916,0.030914358229066793,0.15171283247010423,1.977121757728062,1.9888533784201297,9.173419508052896e-05,7.322421679802794,1
940.0,0.004013448880344905,1.002129292277763,0.030924479264357253,0.1517959215110729,1.9871020596213405,1.9893187825034202,8.303382481052719e-05,11.843679954826046,1
950.0,0.004014464000294639,1.0023765323317362,0.030934601427550782,0.15187901973547022,1.9970371126161224,1.9897614689140402,7.516136107559571e-05,9.361343545184308,1
960.0,0.004015484220440205,1.0026250773779204,0.030944724660349057,0.15196212666841377,2.006926921397297,1.9901825453320783,6.803813007844866e-05,8.672074202280324,1
970.0,0.004016509516867709,1.0028749214285986,0.030954848907276376,0.1520452418580134,2.016771501318409,1.9905830657997956,6.159272137554136e-05,10.664602879401105,1
980.0,0.004017539865699871,1.0031260584983666,0.030964974115581943,0.15212836487457543,2.026570877995514,1.9909640325766085,5.576072888027532e-05,12.474955625182295,1
990.0,0.0040185752431009785,1.0033784826058336,0.030975100235073872,0.15221149530925032,2.0363250866121954,1.9913263992950667,5.048372251926459e-05,6.794706889848135,1
1000.0,0.004019615625279919,1.0036321877746817,0.030985227218010593,0.1522946327731481,2.0460341714671424,1.991671073024252,4.57088696091331e-05,11.456261433064928,1
1010.0,0.004020660988493387,1.0038871680347803,0.03099535501898738,0.15237777689641405,2.055698185501121,1.9919989164259209,4.138845071190218e-05,7.597267275665269,1
1020.0,0.004021711309049937,1.004143417423593,0.03100548359479679,0.15246092732709196,2.0653171897138116,1.9923107504068223,3.747913418267144e-05,9.644283532505266,1
1030.0,0.004022766563311895,1.0044009299868557,0.031015612904354284,0.1525440837305184,2.074891252855848,1.9926073555311672,3.3941862390498144e-05,9.652307472949593,1
