time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05127169884787377,0.025000000000000005,0.5618426483565263,7.618964279870877,1.0,1.0,1.0,0.005475687495770478,1
10.0,0.0023409725317131416,0.5143320159362937,0.04342492499220416,0.5859089011729837,1.0052313059466775,1.0485505664082515,0.904838938019205,3.3945379181735897,1
20.0,0.002071462014375486,0.5171040591775263,0.020081214962951153,0.26917874716193374,1.0109103740535321,1.0949119456886296,0.8187321506349068,3.3986190588121925,1
30.0,0.0020702813932574407,0.5171936051609766,0.019035825523834,0.2549619388803221,1.0170122020301875,1.1390132378223663,0.7408194965772185,3.3878886041309775,1
40.0,0.0020705845806849223,0.5172688673150391,0.01899485439149256,0.254371616211285,1.0235126835355781,1.1809636839771054,0.6703212114868873,3.4195338174137966,1
50.0,0.0020708989416697385,0.517344604456715,0.0189992324041915,0.25439610429146087,1.030388903430309,1.2208681766592435,0.6065317252696715,3.4770299089905152,1
60.0,0.002071216298352208,0.5174209304221704,0.019005680968183416,0.25444824897172724,1.0376190814567698,1.258826498160086,0.5488126100773033,3.3752193459016566,1
70.0,0.0020715367566771403,0.5174978743501674,0.019012318690381683,0.2545025452817484,1.0451825167480036,1.294933564709536,0.4965861845163308,3.4220926930500597,1
80.0,0.0020718603032748354,0.517575464796485,0.01901904584598548,0.25455766041015554,1.0530595353674908,1.3292796625586971,0.4493297612452543,3.449848803823216,1
90.0,0.0020721870493599025,0.5176537273841736,0.01902584303921465,0.25461335046299605,1.0612314396514013,1.361950675985044,0.40657036312895367,3.4241011584403895,1
100.0,0.0020725170530169704,0.5177326866628369,0.01903270805864579,0.2546696037578324,1.0696804613373712,1.3930282982552114,0.3678800742653811,3.347767101749915,1
110.0,0.002072850383218827,0.5178123655496544,0.0190396365800826,0.25472637905360684,1.0783897153672004,1.4225902395573027,0.3328716737147028,3.421387987247008,1
120.0,0.0020731870912907243,0.5178927856907422,0.019046626387237503,0.2547836628598221,1.0873431565908016,1.450710421876485,0.30119475476655094,3.367836100489259,1
130.0,0.002073527220454525,0.517973967436585,0.019053675599686726,0.2548414454337796,1.0965255394100895,1.4774591606402,0.27253231079404844,3.3898878187296813,1
140.0,0.0020738708668210253,0.5180559293010397,0.019060777784110115,0.25489965448995705,1.1059223785607364,1.5029033412427242,0.24659748124930017,3.413533938053555,1
150.0,0.002074218061418951,0.5181386892063358,0.019067930142167885,0.25495826633022944,1.1155199118524988,1.5271065867559168,0.22313067149816526,3.3666497901464263,1
160.0,0.002074568808685925,0.5182222641609008,0.019075134490633864,0.25501731917884424,1.1253050644523972,1.5501294186988475,0.2018970084528307,3.374014051680589,1
