time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09303007353039364,0.025000000000000005,1.634740123466589,1.5595448161970826,1.0,1.0,1.0,0.0,0
10.0,0.004181646331467666,0.9140949188089484,0.12506334412451528,0.12609079483617902,1.0052299487783887,1.0483739555727332,0.9048507595495285,17.00761433586274,1
20.0,0.003694293006024583,0.9196382887393789,0.05710958190525744,0.06154249970733305,1.010907139705986,1.0947115613858858,0.8187430075848404,18.268055549310535,1
30.0,0.0036942554586216728,0.9203127848053055,0.054092173363396605,0.058650424879032305,1.0170068750053312,1.1387910004774051,0.7408294007376613,16.739734478246785,1
40.0,0.003696929673503305,0.9209644204197998,0.05400020798456519,0.0585356575819761,1.023505061455013,1.1807206176976937,0.670330250965861,12.220886641154648,1
50.0,0.0036996409458271546,0.9216202027207735,0.054040565795556925,0.05854616823711874,1.0303787948506236,1.2206052508063694,0.6065399823788895,19.33340197927032,1
60.0,0.0037023752405660245,0.9222805187034312,0.054087361994321986,0.058562447760266506,1.0376063053296074,1.2585446343650608,0.5488201605786835,10.768000954986043,1
70.0,0.003705133101914894,0.9229455952128919,0.05413516723234411,0.05857935782794259,1.0451669019826495,1.2946336388599131,0.4965931063365621,17.652082285638333,1
80.0,0.0037079147439705988,0.9236156487403888,0.05418332083622186,0.05859628712115708,1.0530409201450974,1.328962507877799,0.44933611375649934,21.247620457218922,1
90.0,0.003710721065809629,0.9242908759506885,0.054232068356122105,0.05861348399436854,1.0612096712596666,1.361617083772677,0.4065762186691592,19.025190241747183,1
100.0,0.0037135524933125477,0.924971465907509,0.05428129817921367,0.058630856936592604,1.0696553951896999,1.392679022295848,0.36788546582276277,19.602299142254083,1
110.0,0.0037164095018139766,0.9256575954601849,0.054330991832627566,0.058648402167153287,1.0783612148636008,1.4222259967421311,0.3328766272046415,19.263132728353465,1
120.0,0.0037192925357750423,0.9263494306302653,0.054381085302252344,0.05866607199326145,1.0873110930960068,1.4503318922981412,0.3011993214684286,16.40249656615702,1
130.0,0.003722202033306799,0.9270471269207394,0.05443159968940724,0.05868389890034835,1.096489791546586,1.4770669907714136,0.27253650851552563,16.129542446345358,1
140.0,0.0037251383843391475,0.9277508302612303,0.0544825095870787,0.05870187060730018,1.1058828317128357,1.502498146166008,0.24660132304297394,18.43028900366222,1
150.0,0.0037281019527271213,0.9284606772890667,0.054533788681832465,0.05871997339481115,1.1154764577545748,1.5266889520154954,0.22313419672946488,18.054532706970154,1
160.0,0.00373109307859806,0.9291767958026282,0.05458542437979386,0.058738206020796914,1.1252576011880904,1.5496999003021907,0.2019002640643095,17.445031669759338,1
170.0,0.003734112075730457,0.9298993052403083,0.05463739595177584,0.05875655899607782,1.135213847358096,1.5715885323759373,0.18268702180984792,10.178320070129729,1
180.0,0.0037371592352094937,0.9306283170775074,0.0546896851625569,0.058775024702409626,1.1453334033288074,1.5924095834867138,0.1653021815971969,17.586606170839964,1
190.0,0.0037402348245506585,0.9313639352475279,0.05474227456559404,0.05879359579766386,1.1556050673573548,1.6122151201964432,0.1495717301249679,16.28495565490685,1
200.0,0.003743339091811145,0.9321062564882766,0.054795153056024226,0.05881227051127246,1.1660182001639403,1.6310546697052082,0.13533821552837672,21.182026014182313,1
210.0,0.003746472264491953,0.9328553707228111,0.05484830901536146,0.058831046157003006,1.1765626975500938,1.6489753431107663,0.12245918876792397,21.78827846257372,1
220.0,0.0037496345495325826,0.9336113614138447,0.05490172662911154,0.05884991565749823,1.1872289641340001,1.6660219536410605,0.11080576332508965,16.522951355568356,1
230.0,0.003752826136188754,0.9343743058723043,0.05495539171204027,0.058868873095264694,1.198007888350687,1.6822371291946423,0.10026131018892158,12.71216162547584,1
240.0,0.003756047197009485,0.9351442755668377,0.05500929345645973,0.05888791539153176,1.2088908187863743,1.6976614188771197,0.09072029309218065,17.105260909300547,1
250.0,0.0037592978876742214,0.9359213364284847,0.055063420742807394,0.05890703882108607,1.2198695417124126,1.7123333941392154,0.08208722058951758,14.418477952525292,1
260.0,0.0037625783481416114,0.9367055491279677,0.05511776167589427,0.05892623858901685,1.2309362596735465,1.7262897451701618,0.07427569177390121,12.66955516900692,1
270.0,0.003765888703886152,0.9374969693384347,0.055172305694323805,0.05894551084986554,1.242083571085947,1.7395653727469118,0.0672075279835443,17.44368229878936,1
280.0,0.0037692290663498868,0.9382956479924626,0.05522704338440824,0.05896485254641002,1.2533044508397284,1.7521934755629662,0.060811988609279104,14.913414705495446,1
290.0,0.0037725995335447385,0.9391016315244797,0.05528196527363301,0.058984260278766014,1.264592231867284,1.7642056332107774,0.05502506430452265,19.155454880073645,1
300.0,0.003776000190928277,0.939914962098238,0.05533706209626201,0.05900373057055714,1.2759405876148373,1.7756318850994852,0.04978883775070733,12.92268273519077,1
310.0,0.0037794311120514065,0.9407356778251481,0.05539232532912999,0.05902326039095342,1.2873435153573618,1.7865008055772793,0.045050903721454635,21.7411544534642,1
320.0,0.0037828923591056566,0.9415638129727507,0.055447746971322806,0.059042846958145594,1.2987953203169236,1.7968395754381554,0.040763843412218906,14.453519166316593,1
330.0,0.003786383983529095,0.9423993981618198,0.05550331924520565,0.0590624874675048,1.3102906005777466,1.8066740498431928,0.036884750478388205,15.062375550623255,1
340.0,0.003789906026604199,0.9432424605537495,0.0555590347090616,0.05908217920998656,1.3218242327253553,1.8160288229833026,0.03337480160929669,20.620415328456986,1
350.0,0.003793458519972458,0.944093024029242,0.055614886393226454,0.05910191971228255,1.333391358190179,1.824927289571677,0.030198868162447965,22.701272882341346,1
360.0,0.0037970414861308536,0.9449511093581843,0.05567086766978106,0.05912170662345708,1.3449873702557693,1.833391703345276,0.02732516448584205,12.10645145286896,1
370.0,0.0038006549389304656,0.9458167343609298,0.05572697216948651,0.059141537645935466,1.35660790170069,1.8414432327145922,0.0247249296744578,14.812323869347509,1
380.0,0.0038042988840364016,0.9466899140617988,0.055783193846592874,0.05916141060641577,1.3682488130442623,1.8491020136958705,0.02237213973449301,15.370086188356165,1
390.0,0.003807973319356132,0.9475706608351268,0.05583952698594065,0.059181323471530316,1.3799061813663285,1.8563872002600323,0.020243247191295215,16.352389061925237,1
400.0,0.0038116782354579853,0.9484589845440348,0.055895966135842294,0.05920127429260116,1.3915762896723969,1.8633170122271987,0.018316945432026607,16.02145025757742,1
410.0,0.0038154136159697437,0.9493548926723794,0.05595250609209905,0.059221261198534464,1.4032556167775556,1.8699087808265549,0.0165739554349688,19.02593520732237,1
420.0,0.0038191794379511357,0.9502583904502856,0.056009141917109276,0.059241282421640604,1.4149408276841617,1.8761789920340282,0.014996832804652162,17.518778575513075,1
430.0,0.0038229756722499546,0.9511694809734875,0.05606586892262504,0.05926133628856402,1.426628764429321,1.8821433277957158,0.013569793192300167,19.105662239304543,1
440.0,0.0038268022838434924,0.9520881653167732,0.056122682639852095,0.05928142119883918,1.4383164373791224,1.887816705240724,0.012278554331163535,18.91434618816333,1
450.0,0.00383065923216104,0.9530144426418711,0.056179578814509086,0.059301535626806935,1.450001016947757,1.8932133139818428,0.011110193093642499,20.851603858628007,1
460.0,0.0038345464713896763,0.9539483103000386,0.05623655340566634,0.05932167812679709,1.4616798257208254,1.8983466515971745,0.01005301614732121,15.734263714386485,1
470.0,0.003838463950766335,0.9548897639295842,0.056293602570424844,0.059341847324559736,1.4733503309631732,1.9032295573812021,0.009096442923651141,19.16314144246562,1
480.0,0.0038424116148553966,0.9558387975485914,0.05635072264989314,0.059362041909637446,1.4850101374924984,1.907874244449698,0.008230899726725166,19.82485067765444,1
490.0,0.0038463894038118676,0.9567954036430644,0.0564079101636322,0.059382260635499735,1.4966569809018095,1.9122923302746169,0.007447723943913114,20.02547223877883,1
500.0,0.0038503972536318596,0.9577595732507541,0.05646516180260817,0.05940250231799818,1.5082887211109595,1.9164948657379617,0.006739077317026646,20.20018164743048,1
510.0,0.003854435096390952,0.9587312960408715,0.05652247441904138,0.0594227658306251,1.5199033362312595,1.9204923627766133,0.006097867428391434,16.882929111123513,1
520.0,0.0038585028604703436,0.9597105603897791,0.05657984501770901,0.05944305010090834,1.5314989167363595,1.9242948206487689,0.005517676833493698,15.38334474934682,1
530.0,0.0038626004707719586,0.9606973534530229,0.0566372707496515,0.059463354108865885,1.5430736599121742,1.9279117509445045,0.00499269878758263,21.372994116399823,1
540.0,0.003866727848922907,0.9616916612337846,0.05669474890536153,0.059483676884751875,1.554625864579355,1.9313522013696875,0.00451767913012199,19.231105155504267,1
550.0,0.003870884913469819,0.9626934686479502,0.056752276907229705,0.05950401750589139,1.5661539260734918,1.9346247783699437,0.004087863699340518,19.627291858790137,1
560.0,0.0038750715800634715,0.9637027595859637,0.05680985230308363,0.059524375094358,1.57765633147047,1.937737668651232,0.0036989507510103593,20.509658520952563,1
570.0,0.0038792877616342556,0.9647195169716161,0.0568674727605205,0.05954474881521878,1.5891316550450292,1.9406986596508429,0.0033470479053472175,16.65676201214561,1
580.0,0.003883533368557913,0.9657437228175876,0.0569251360609966,0.059565137874351054,1.6005785539770812,1.9435151588932873,0.0030286336436575368,22.558153300418645,1
590.0,0.0038878083088150772,0.9667753582789224,0.05698284009406106,0.05958554151627065,1.6119957642153113,1.9461942126382625,0.0027405215431639263,21.386749664709296,1
600.0,0.0038921124881382495,0.9678144037023195,0.05704058285224773,0.05960595902233067,1.6233820966597587,1.948742523092961,0.0024798298991198704,13.334921183649717,1
610.0,0.003896445810169463,0.9688608386789819,0.05709836242570667,0.05962638970888934,1.6347364330732117,1.9511664668449167,0.0022439464985283806,18.853265443831127,1
620.0,0.0039008081765794372,0.9699146420846272,0.057156176997818435,0.05964683292563089,1.6460577229710767,1.9534721088908904,0.002030510015892543,15.809169731480765,1
630.0,0.003905199487200002,0.9709757921239159,0.05721402484063693,0.05966728805399204,1.6573449801745421,1.9556652181811625,0.0018373846857213552,22.026927111728547,1
640.0,0.003909619640153691,0.9720442663739439,0.05727190431032948,0.05968775450552889,1.6685972794352213,1.957751282842115,0.00166263629045759,13.782960396851406,1
650.0,0.0039140685319602395,0.9731200418200266,0.057329813843382565,0.059708231720542355,1.6798137536472875,1.959735522754533,0.0015045168629205976,10.370306817374093,1
660.0,0.003918546057652286,0.9742030948945546,0.05738775195254786,0.05972871916664372,1.690993590825624,1.9616229031849872,0.0013614446907275425,17.265491062595594,1
670.0,0.003923052110881788,0.9752934015127503,0.05744571722305622,0.059749216337386106,1.7021360313201332,1.963418147354293,0.0012319882521270211,12.541514729330508,1
680.0,0.003927586584021877,0.9763909371069037,0.05750370830901689,0.05976972275097929,1.7132403651462151,1.9651257484830542,0.0011148511697194247,19.87519735536283,1
690.0,0.003932149368255733,0.9774956766562801,0.057561723930247756,0.05979023794915082,1.7243059296450831,1.9667499803525372,0.0010088612316606555,10.767815046006005,1
700.0,0.003936740353668777,0.9786075947181306,0.05761976286901168,0.05981076149598471,1.7353321070602632,1.9682949082428038,0.0009129578918947016,15.01285733031297,1
710.0,0.003941359429338459,0.9797266654579041,0.057677823966816304,0.0598312929767721,1.7463183221748044,1.9697643995975525,0.000826180615236251,11.7217406656628,1
720.0,0.00394600648340795,0.9808528626740853,0.0577359061217786,0.05985183199707105,1.7572640403585849,1.9711621328429818,0.0007476612773175336,17.73408019326789,1
730.0,0.003950681403166506,0.9819861598252638,0.05779400828574708,0.05987237818167189,1.7681687654454574,1.972491606972556,0.0006766143519514271,14.947855333980714,1
740.0,0.003955384075125116,0.9831265300556219,0.05785212946159846,0.059892931173632126,1.7790320377310225,1.9737561505887882,0.0006123285803945514,8.074712153891038,1
750.0,0.003960114385082888,0.9842739462173401,0.05791026870084472,0.05991349063341843,1.7898534322056256,1.9749589298861412,0.0005541604774293265,16.195048689580574,1
760.0,0.003964872218192502,0.9854283808926867,0.057968425101278795,0.059934056238065955,1.800632556811586,1.9761029565248276,0.0005015280082452464,15.275119315995152,1
770.0,0.003969657459024307,0.9865898064156549,0.05802659780466049,0.0599546276803485,1.8113690507348963,1.977191095349406,0.00045390438889621236,10.745327606149004,1
780.0,0.0039744699916264385,0.987758194892272,0.058084785994542976,0.05997520466800108,1.822062582798351,1.9782260716507896,0.0004108127503466573,21.190833129720215,1
790.0,0.003979309699577639,0.9889335182184735,0.058142988894347186,0.05999578692302953,1.832712850040722,1.9792104775906678,0.00037182195625889427,17.409658990606303,1
800.0,0.003984176466042303,0.9901157480987206,0.05820120576536281,0.060016374180995966,1.8433195762390744,1.980146778881869,0.0003365419122864866,18.74436983205201,1
810.0,0.003989070173823538,0.9913048560639545,0.05825943590481554,0.060036966190326425,1.8538825104818433,1.9810373212402232,0.00030461930410088716,13.63666836802031,1
820.0,0.003993990705407143,0.9925008134865169,0.058317678644248305,0.06005756271173198,1.8644014259736834,1.9818843357929363,0.0002757346827715206,13.658336379509187,1
830.0,0.003998937943008434,0.9937035915960244,0.05837593334780256,0.06007816351759285,1.8748761187674925,1.9826899448148076,0.00024959904070866965,19.4835525381549,1
840.0,0.004003911768617034,0.9949131614945603,0.058434199410571194,0.06009876839136903,1.8853064065485883,1.9834561672296438,0.00022595068469087837,13.511279041190562,1
850.0,0.004008912064035924,0.9961294941699512,0.058492476257148124,0.06011937712708097,1.895692127565303,1.9841849234524387,0.00020455290142294311,20.52208372282047,1
860.0,0.0040139387109199105,0.9973525605088512,0.05855076334019867,0.06013998952879795,1.9060331395743666,1.984878040164931,0.0001851915808231417,13.683094600663264,1
870.0,0.004018991590813146,0.9985823313095036,0.058609060139062544,0.060160605410137985,1.9163293188109978,1.9855372549798995,0.00016767296267327766,18.858102564164735,1
880.0,0.004024070585184831,0.9998187772939024,0.05866736615841894,0.06018122459378997,1.926580559004822,1.9861642208991213,0.00015182160416767589,14.221552951109661,1
890.0,0.0040291755754597045,1.0010618691182074,0.058725680927131825,0.060201846911100226,1.936786770529607,1.9867605101687393,0.0001374788878176188,13.439184773733906,1
900.0,0.004034306443050297,1.0023115773837528,0.05878400399703399,0.06022247220163726,1.9469478795074147,1.9873276183398678,0.00012450129849944546,16.65305774665172,1
910.0,0.004039463069387898,1.003567872647622,0.058842334941756134,0.0602431003127726,1.9570638269461724,1.9878669681787164,0.00011275885173826356,17.365633669173633,1
920.0,0.004044645335948114,1.0048307254314164,0.05890067335574235,0.060263731099328484,1.9671345680154473,1.9883799129543331,0.00010213402930474955,13.343478807411614,1
