time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07001986873495442,0.025000000000000005,0.6348979172235952,6.089064046188435,1.0,1.0,1.0,13.16056796602036,1
10.0,0.003163351902846475,0.6936779263527044,0.04896496205682602,0.4701434786379378,1.0052306953368624,1.0484711626975773,0.9048393767515921,13.44473323694075,1
20.0,0.0027952776006327433,0.697518081866054,0.02258009360585155,0.21715140366761454,1.0109089199826016,1.0948219572638767,0.8187325535933948,11.887986102619776,1
30.0,0.0027938785070765757,0.697692726853,0.021397594511050538,0.20584431634349967,1.0170098086874202,1.1389135370254744,0.7408198641861303,12.154024172670667,1
40.0,0.002794509021608567,0.6978481355469381,0.021350328359926604,0.20542429472874016,1.0235092610927734,1.1808547400771054,0.6703215470107099,13.750776454876105,1
50.0,0.002795156311170372,0.698004500010453,0.02135425501909662,0.2054956389336742,1.0303843670562458,1.220750433997146,0.6065320317360385,13.553268279884614,1
60.0,0.0027958093895416656,0.6981619914546174,0.02136055737542656,0.20559018344746033,1.037613351077361,1.2587003792933509,0.5488128914567001,13.068769472776815,1
70.0,0.0027964683681766913,0.6983206665474593,0.02136707821917776,0.2056872207633118,1.0451755168893657,1.2947994711293003,0.49658645381923894,11.869118373543065,1
80.0,0.0027971332640418897,0.6984805795050975,0.021373660615805378,0.20578522651488315,1.0530511947364563,1.3291379765781104,0.44933001902592123,12.235878259242178,1
90.0,0.0027978042935420605,0.6986417793211936,0.021380320677381402,0.20588433675623413,1.0612216912345547,1.3618017602941135,0.406570630484769,13.323010854803812,1
100.0,0.0027984815624613074,0.6988043130277458,0.021387057604662352,0.20598452626644465,1.0696692416378384,1.3928724993560837,0.3678803351137395,12.361331015444042,1
110.0,0.0027991651895785414,0.6989682246113734,0.02139384382345009,0.20608551391543842,1.0783769644991759,1.4224278873393212,0.3328719078307645,13.774430748567688,1
120.0,0.00279985528807625,0.6991335553442946,0.02140069228404052,0.2061874080076415,1.0873288184929906,1.450541828656054,0.30119497285357805,13.719940457030914,1
130.0,0.0028005519683911057,0.6993003438937113,0.021407591759538366,0.20629008576888214,1.0965095613735263,1.4772846232863734,0.27253249944101887,13.45439089865068,1
140.0,0.0028012553284630258,0.6994686265504733,0.0214145493056905,0.20639360048804065,1.1059047109318856,1.5027231425144325,0.2465976305318174,12.476328141345487,1
150.0,0.002801965460382128,0.6996384372878636,0.02142156232167947,0.20649791355083397,1.1155005077090157,1.5269209967627266,0.2231307897369374,12.21137013145874,1
160.0,0.0028026824451438236,0.699809807932224,0.021428620282045552,0.20660291101451936,1.1252838798092795,1.5499386939734563,0.20189710860513096,12.550078715243508,1
170.0,0.002803406361268257,0.6999827681893008,0.02143572362405003,0.20670858470056847,1.135242409391452,1.5718337904413027,0.18268408974468625,11.561826176416655,1
180.0,0.0028041372826189234,0.7001573457736169,0.021442871707598565,0.20681491670234337,1.1453643006374719,1.5926610349960761,0.1652994684883265,12.219170380592445,1
190.0,0.0028048752754994857,0.7003335665395746,0.021450061510823768,0.20692186684665195,1.15563834935132,1.6124725058495486,0.14956928901793462,12.932945262018489,1
200.0,0.002805620401999244,0.7005114545471987,0.021457292422183492,0.20702941862016702,1.166053913412792,1.6313177435951862,0.13533608235846636,12.700886072499197,1
210.0,0.0028063727183645823,0.7006910321706381,0.021464562967110773,0.20713754775224438,1.1766008853045544,1.6492438748777645,0.12245730435026131,13.42854963328609,1
220.0,0.002807132275410007,0.7008723201781004,0.021471868852490725,0.20724620343773528,1.1872696670674865,1.6662957251353554,0.11080405810771735,14.047434520141602,1
230.0,0.002807899120544439,0.7010553377969209,0.02147920830987779,0.20735535955245774,1.1980511448736877,1.6825159330618322,0.10025973027448017,13.098922313288641,1
240.0,0.002808673296740895,0.7012401028032675,0.021486580115576807,0.2074649956433886,1.208936665360996,1.697945057142279,0.09071882168877399,13.295156311311594,1
250.0,0.0028094548428741544,0.7014266315955096,0.02149398330906966,0.20757509420631112,1.2199180127573486,1.7126216786339745,0.08208585567985087,11.577076900144867,1
260.0,0.002810243793673322,0.70161493926621,0.02150141642517842,0.20768563330182604,1.2309873875576656,1.7265824975607293,0.07427442536803212,12.658301324071388,1
270.0,0.0028110401802984492,0.7018050396643534,0.02150887752893841,0.20779658687014596,1.2421373862482297,1.7398624239932967,0.067206346380999,13.682384871742034,1
280.0,0.0028118440305134433,0.7019969454586722,0.0215163652835001,0.20790793495322446,1.2533609819042295,1.7524946654003721,0.0608108759054104,11.166611276123158,1
290.0,0.002812655368716309,0.7021906681988461,0.021523878451466184,0.20801965889495677,1.264651505843323,1.7645108092472575,0.05502401208906406,13.16233613394042,1
300.0,0.0028134742161814753,0.7023862183729402,0.021531416011574094,0.2081317424428511,1.2760026297661782,1.7759409034030262,0.04978783132607124,12.524542632239415,1
310.0,0.0028143005911466035,0.7025836054610901,0.0215389766868846,0.2082441672077237,1.2874083494748991,1.7868135294468501,0.0450499357751441,13.093820260699497,1
320.0,0.0028151345090951015,0.702782837986608,0.02154655921903547,0.20835691527813702,1.2988629687760105,1.7971558751437278,0.04076290953606562,11.888302134896719,1
330.0,0.002815975982833167,0.7029839235656994,0.0215541625638276,0.20846997108143306,1.310361084406908,1.8069938023143903,0.03688384778665002,14.433081407416202,1
340.0,0.0028168250226280195,0.7031868689541632,0.021561785728002127,0.20858331980457254,1.321897571677267,1.816351911487691,0.033373927760965726,13.01349829384547,1
350.0,0.0028176816363416307,0.7033916800922557,0.02156942781632015,0.20869694783226017,1.333467570668607,1.825253604041142,0.03019801388560938,13.086784211412894,1
360.0,0.0028185458295627206,0.7035983621458419,0.02157708785122303,0.20881084100525069,1.3450664735436582,1.8337211393470287,0.027324324692080015,13.348198101626197,1
370.0,0.0028194176057408523,0.7038069195470235,0.021584764927266173,0.20892498608918594,1.3566899120038434,1.8417756912519287,0.024724101549427755,13.08936876553866,1
380.0,0.0028202969662816666,0.7040173560323824,0.0215924582198604,0.20903937084708163,1.3683337455716842,1.8494374008438283,0.022371323248517472,12.223848296896191,1
390.0,0.0028211839106630754,0.7042296746795399,0.021600166948738207,0.20915398367805968,1.379994050311192,1.8567254272481561,0.02024244068029321,13.627218246663812,1
400.0,0.002822078436533912,0.7044438779415387,0.02160789037645265,0.2092688135927111,1.3916671082476098,1.8636579952765095,0.01831614495816199,12.392776341923161,1
410.0,0.002822980539819535,0.704659967679297,0.021615627762688012,0.20938384976523944,1.4033493973394835,1.8702524405896757,0.016573158592120423,14.01183598273763,1
420.0,0.0028238902148118943,0.7048779451931403,0.02162337841955108,0.20949908205429055,1.4150375817708043,1.8765252534202181,0.014996038124216966,12.813895923846438,1
430.0,0.0028248074542563235,0.7050978112523705,0.021631141699876923,0.20961450088198516,1.4267285028370753,1.8824921196221687,0.013569001188148126,13.252922227394954,1
440.0,0.0028257322494386968,0.7053195661239073,0.021638916992124356,0.20973009717640892,1.4384191701051932,1.8881679604884345,0.012277763452010121,12.148454977113843,1
450.0,0.0028266645902638317,0.7055432095986365,0.021646703710268656,0.20984586226681287,1.4501067532816128,1.8935669693806345,0.011109401718868605,12.52360432713809,1
460.0,0.00282760446533369,0.705768741016995,0.021654501287698972,0.20996178781743677,1.461788574307468,1.8987026473375141,0.010052223377728115,13.770961776075616,1
470.0,0.0028285518620184327,0.7059961592933542,0.02166230919190258,0.2100778659610402,1.4734620998329082,1.9035878369767147,0.00909564822842979,13.474454866056806,1
480.0,0.002829506766525457,0.7062254629389549,0.021670126917370365,0.2101940892240028,1.4851249341276493,1.9082347544333624,0.00823010380873019,12.537418420609024,1
490.0,0.0028304691639662823,0.7064566500842814,0.021677953985397135,0.21031045051771138,1.4967748121644424,1.9126550205204282,0.007446925562387622,13.26812905334952,1
500.0,0.0028314390384173906,0.7066897184993083,0.02168578993723452,0.2104269430668302,1.5084095933535904,1.9168596889590441,0.006738275754889691,13.469498744950636,1
510.0,0.002832416372980134,0.7069246656135819,0.021693634335133723,0.2105435604132821,1.5200272553290484,1.9208592743766275,0.006097062408963496,12.446442279144929,1
520.0,0.002833401149836742,0.70716148853506,0.02170148676473198,0.2106602964334845,1.5316258881154445,1.9246637785906564,0.005516868415318072,12.293915969101906,1
530.0,0.00283439335030402,0.7074001840680207,0.02170934683196058,0.21077714530332303,1.543203688578866,1.928282715615322,0.00499188732348206,11.917731436074591,1
540.0,0.00283539295488472,0.7076407487302835,0.021717214162774747,0.21089410149039045,1.5547589550890044,1.9317251357169236,0.004516863975700726,13.122936796005511,1
550.0,0.002836399943314887,0.7078831787690187,0.021725088399782006,0.21101115971690057,1.566290082613255,1.934999647525189,0.004087044620279067,13.263326512580319,1
560.0,0.002837414294610277,0.7081274701763436,0.02173296920310975,0.2111283149633192,1.5777955578768192,1.9381144398475143,0.0036981277159407458,11.150124980077253,1
570.0,0.002838435987109882,0.7083736187038986,0.021740856249994642,0.2112455624600397,1.5892739548350476,1.9410773020778949,0.0033462212099919964,13.275191287802198,1
580.0,0.0028394649985177887,0.7086216198768674,0.021748749233466126,0.21136289767053593,1.6007239303160434,1.943895643839558,0.003027802883652379,13.197799200637341,1
590.0,0.0028405013059423835,0.7088714690071168,0.021756647861678757,0.21148031628099834,1.6121442199330565,1.9465765134133206,0.0027396856365118185,12.738079097521078,1
600.0,0.002841544885933491,0.7091231612056464,0.021764551856478628,0.21159781418282972,1.6235336342081659,1.9491266152149544,0.0024789861257087337,13.595662645125369,1
610.0,0.002842595714518226,0.7093766913946254,0.021772460953437486,0.21171538746933843,1.6348910548230946,1.9515523267003578,0.002243095305557792,12.100609931104072,1
620.0,0.0028436537672346623,0.7096320543186804,0.02178037490114046,0.2118330324254958,1.6462154310990211,1.9538597142400127,0.0020296525750781703,11.729048002898594,1
630.0,0.002844719019164443,0.7098892445558388,0.02178829346047887,0.21195074551784449,1.6575057765820513,1.956054548517881,0.0018365213960014413,12.822547344708244,1
640.0,0.0028457914449627137,0.710148256527577,0.02179621640398689,0.21206852338509266,1.6687611659033204,1.9581423186941889,0.0016617688519894734,13.220500305310658,1
650.0,0.0028468710188871973,0.7104090845085866,0.02180414351514824,0.2121863628285047,1.6799807317253908,1.96012824617977,0.0015036460829020873,13.427733757808907,1
660.0,0.00284795771482584,0.7106717226360609,0.02181207458808086,0.21230426080605916,1.6911636618359205,1.9620172977475383,0.0013605706059265114,13.057230395383247,1
670.0,0.002849051506322808,0.7109361649184293,0.021820009426965364,0.21242221442431253,1.7023091964100994,1.9638141978843096,0.0012311106617087075,13.06339381086211,1
680.0,0.0028501523666038275,0.7112024052438766,0.021827947845553905,0.21254022093109903,1.7134166253398053,1.9655234408422912,0.001113970278308671,12.374218238930272,1
690.0,0.002851260268599063,0.7114704373880382,0.021835889666652352,0.21265827770821827,1.7244852858149133,1.9671493015555888,0.0010079771585291592,13.495847594655745,1
700.0,0.002852375184965802,0.7117402550216323,0.021843834721679646,0.21277638226488207,1.735514559924183,1.9686958464685511,0.0009120705520940782,12.757139480422019,1
710.0,0.0028534970881097,0.7120118517176119,0.021851782850302277,0.21289453223202434,1.7465038724034994,1.9701669437008376,0.0008252906497989279,12.749725043681005,1
720.0,0.0028546259502049602,0.7122852209579591,0.021859733900008175,0.2130127253561358,1.757452688493772,1.9715662727188552,0.0007467689787248643,11.0896494252675,1
730.0,0.002855761743213706,0.7125603561402118,0.02186768772573134,0.2131309594936645,1.7683605118807315,1.972897333638544,0.0006757195215687061,12.561851353562101,1
740.0,0.0028569044389037276,0.7128372505834488,0.02187564418946479,0.2132492326054662,1.7792268828015465,1.9741634557771994,0.00061143125511744,12.523351749376642,1
750.0,0.002858054008865976,0.7131158975341892,0.021883603159929318,0.213367542751814,1.7900513761771382,1.9753678060896043,0.0005532607944742301,12.852888801204346,1
760.0,0.002859210424530886,0.7133962901718995,0.021891564512255806,0.213485888087656,1.8008335998651563,1.9765133970609776,0.0005006260027172023,11.770863899652376,1
770.0,0.002860373657184047,0.7136784216142867,0.021899528127663378,0.21360426685789527,1.811573192978742,1.9776030943037661,0.0004530000596028595,11.88070672268237,1
780.0,0.002861543677980858,0.7139622849222508,0.021907493893166454,0.213722677393049,1.8222698243097213,1.9786396236842996,0.0004099062691208247,12.655316133240994,1
790.0,0.002862720457960395,0.7142478731045726,0.021915461701283834,0.21384111810500545,1.8329231908333345,1.9796255780823715,0.00037091336767916154,13.53558430502194,1
800.0,0.002863903968058789,0.7145351791224399,0.021923431449776726,0.2139595874831069,1.8435330162622297,1.9805634239290222,0.00033563111842999376,13.19467585445631,1
810.0,0.0028650941791217447,0.7148241958936874,0.02193140304139471,0.21407808409039336,1.8540990496889704,1.9814555073458098,0.00030370644459431085,12.182824439272018,1
820.0,0.002866291061916659,0.7151149162969018,0.02193937638362769,0.21419660655994396,1.8646210642693655,1.9823040601003057,0.0002748197825735195,12.05070248494691,1
830.0,0.002867494587143708,0.7154073331751827,0.021947351388478413,0.21431515359151834,1.8750988560120534,1.9831112050831814,0.0002486820250314523,12.701767835088374,1
840.0,0.0028687047254466066,0.7157014393397945,0.02195532797223929,0.21443372394827107,1.8855322426013503,1.983878961635525,0.00022503159387844403,13.47960491346857,1
850.0,0.002869921447422815,0.7159972275736333,0.021963306055285355,0.214552316453676,1.8959210622770963,1.984609250619516,0.0002036317961382137,12.905554487942526,1
860.0,0.0028711447236331074,0.7162946906344819,0.021971285561875695,0.214670929988596,1.9062651727797348,1.9853038991953669,0.00018426848262003852,14.577021517860127,1
870.0,0.0028723745246108942,0.7165938212581807,0.021979266419960345,0.21478956348842837,1.9165644503211723,1.9859646454821926,0.00016674781384724504,12.535271561906633,1
880.0,0.002873610820870592,0.7168946121614816,0.02198724856100458,0.21490821594051304,1.926818788653161,1.9865931427797314,0.00015089444859765514,12.232316219722318,1
890.0,0.0028748535829159236,0.7171970560448776,0.021995231919815172,0.21502688638156608,1.9370280981431942,1.9871909637562273,0.0001365497297721516,13.736941517120474,1
900.0,0.0028761027812476553,0.7175011455952476,0.022003216434378293,0.21514557389527994,1.947192304907406,1.9877596043796117,0.0001235700981154921,13.717221776635105,1
910.0,0.0028773583863703762,0.717806873488176,0.022011202045714946,0.21526427761018946,1.9573113500435968,1.9883004873977677,0.00011182585837235598,11.333863661729344,1
920.0,0.002878620368801171,0.7181142323909099,0.02201918869770026,0.215382996697,1.9673851886676776,1.9888149667040884,0.00010119924438603122,12.17440240663972,1
930.0,0.002879888699072928,0.7184232149635195,0.022027176336985328,0.21550173036743658,1.977413789504214,1.989304329207656,9.158441997671944e-05,12.228574404359312,1
940.0,0.002881163347746279,0.7187338138629463,0.02203516491275409,0.21562047787064761,1.9873971335862937,1.9897698007145606,8.288436707992421e-05,12.095608901736975,1
950.0,0.0028824442854077596,0.719046021742444,0.02204315437674434,0.21573923849351795,1.9973352143761627,1.9902125454107311,7.501265739278469e-05,12.644456360706297,1
960.0,0.0028837314826838773,0.7193598312563374,0.022051144682963257,0.21585801155646453,2.0072280362461705,1.9906336727292322,6.788962858638223e-05,13.868784507357091,1
970.0,0.002885024910237577,0.7196752350588987,0.022059135787741546,0.21597679641423567,2.0170756147736637,1.991034236048109,6.144456512447845e-05,12.448926105993154,1
980.0,0.002886324538780928,0.7199922258086419,0.022067127649475236,0.2160955924520971,2.0268779753648616,1.9914152389141058,5.5612475231438534e-05,14.150476895062832,1
990.0,0.0028876303390734256,0.7203107961678126,0.02207512022864456,0.21621439908611012,2.0366351533609883,1.991777634590329,5.0335382662374754e-05,13.299393671040106,1
1000.0,0.0028889422819314563,0.7206309388056079,0.022083113487617802,0.21633321576023376,2.0463471929934265,1.9921223307881324,4.556032266281039e-05,13.7277188088817,1
1010.0,0.0028902603382287206,0.720952646398374,0.022091107390629333,0.2164520419460003,2.0560141472721765,1.9924501901948606,4.123973177200408e-05,12.757923991264837,1
1020.0,0.0028915844789032885,0.7212759116320197,0.022099101903629913,0.21657087714030293,2.0656360771890756,1.9927620340885353,3.7330265482332424e-05,14.050889226504289,1
1030.0,0.00289291467495862,0.7216007272024147,0.022107096994253374,0.21668972086490368,2.0752130515451435,1.9930586431407118,3.379293555408169e-05,13.23395878740647,1
1040.0,0.002894250897469562,0.721927085817449,0.02211509263168718,0.21680857266452108,2.084745146263088,1.99334076053885,3.0592181671644235e-05,12.646300677065545,1
1050.0,0.002895593117583187,0.722254980197369,0.022123088786642757,0.21692743210639118,2.094232444233584,1.99360909270385,2.769607622605536e-05,13.827130608856956,1
1060.0,0.0028969413065240736,0.722584403076598,0.022131085431239907,0.21704629877856,2.103675034702136,1.9938643120773418,2.507550105479363e-05,12.975187838344993,1
