time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14088192759005083,0.025000000000000005,0.6886430072050339,4.077981219707668,1.0,1.0,1.0,0.0,0
10.0,0.006275141390778629,1.3716106861650113,0.05307273134871989,0.31704609406155454,1.0052284095377946,1.0481734733275494,0.9048397514406026,15.16771210282664,1
20.0,0.0055353971057789395,1.3796557705431385,0.024456568717692227,0.14766014445407497,1.0109034695442116,1.094484104492436,0.8187328975643319,13.352179309453904,1
30.0,0.0055338807960184,1.3803230365239076,0.023177991649780467,0.14003898120468553,1.017000829744852,1.1385388092742343,0.7408201779168506,16.078315314270736,1
40.0,0.0055364607522157385,1.380953518714025,0.023130887671760827,0.13970407482701583,1.023496412338345,1.180444905304619,0.6703218333035894,13.096665422951489,1
50.0,0.00553908504263303,1.3815879902732868,0.023139386425409532,0.13969744657201394,1.030367326022474,1.2203071661197464,0.6065322932330043,14.322559526408481,1
60.0,0.005541731979538152,1.3822269101317837,0.023150476923209644,0.1397054489603457,1.0375918131893143,1.2582252702294299,0.5488131304846127,15.438387987110763,1
70.0,0.005544402191667994,1.3828704999703556,0.02316190620679863,0.13971478492201206,1.0451491945780622,1.2942940348297942,0.4965866724566166,14.758438694371668,1
80.0,0.005547095522873648,1.383518975915875,0.023173369582483304,0.1397236842390796,1.0530198165959868,1.3286036528152123,0.44933021924901884,14.123053410037807,1
90.0,0.005549813179356788,1.384172527735555,0.023185002490374078,0.13973297951434022,1.061185001208857,1.3612399183241886,0.40657081202874334,14.417790760845769,1
100.0,0.005552555461887132,1.384831342145532,0.023196747316634292,0.13974235946655322,1.0696269982815654,1.3922844412421782,0.36788050040616377,15.348259079047267,1
110.0,0.0055553228610913975,1.3854955924603258,0.023208612243045153,0.13975190070353435,1.078328940247619,1.4218148512371798,0.3328720607062683,13.70718472959399,1
120.0,0.005558115782360236,1.3861654419160951,0.023220563351545622,0.13976142933932992,1.0872747989590492,1.4499049919779123,0.3011951162452139,15.018343927256987,1
130.0,0.0055609346765417966,1.3868410429081572,0.023232617077061028,0.1397710681354745,1.0964493446563386,1.4766251058132231,0.27253262982801313,14.44443997857365,1
140.0,0.005563779926256952,1.3875225386447598,0.023244767971258518,0.13978080911879062,1.105838106995609,1.5020420091926303,0.24659773954333233,13.556444846583172,1
150.0,0.005566651883647922,1.3882100632625145,0.023257006584584072,0.13979061945608673,1.1154273378901307,1.5262192599227706,0.2231308803144151,14.849277361707244,1
160.0,0.0055695508845076454,1.3889037421532724,0.023269331529361684,0.1398005128932357,1.1252039762129824,1.5492173160483182,0.20189718804766343,15.719558236152086,1
